open_time,open,high,low,close,volume
1656840000000,18965.0,18981.7,18962.7,18977.1,6.71117594
1656840060000,18977.1,18993.8,18977.1,18985.6,2.81439728
1656840120000,18985.6,18990.3,18982.8,18984.2,1.07290453
1656840180000,18984.2,18984.7,18980.1,18982.6,0.38292966
1656840240000,18982.6,18983.2,18976.3,18978.9,0.72373471
1656840300000,18979.0,18992.2,18978.7,18991.9,2.37808608
1656840360000,18990.3,18992.9,18986.8,18992.8,1.34597326
1656840420000,18992.8,18995.1,18986.2,18995.1,1.35498213
1656840480000,18995.1,19004.5,18987.6,19001.0,2.73381342
1656840540000,19000.9,19000.9,18995.3,18996.4,0.1463372
1656840600000,18996.4,19009.5,18986.7,18989.8,4.03220492
1656840660000,18989.8,18996.6,18969.8,18976.2,5.62969445
1656840720000,18977.5,18992.4,18969.0,18989.8,1.23770061
1656840780000,18990.1,18991.9,18986.5,18991.8,0.94233509
1656840840000,18991.9,19004.4,18991.4,18997.8,2.31321602
1656840900000,18997.7,18997.7,18972.5,18982.1,1.2267739
1656840960000,18982.1,18983.1,18973.8,18982.1,1.51399235
1656841020000,18985.3,18997.9,18981.5,18981.6,1.94864776
1656841080000,18982.5,18990.4,18982.5,18990.0,2.66388927
1656841140000,18990.0,19000.0,18990.0,18992.6,9.12975493
1656841200000,18992.7,18996.4,18990.3,18992.3,0.63490267
1656841260000,18992.2,18994.0,18980.7,18981.8,1.22998727
1656841320000,18981.9,18986.1,18981.9,18985.8,0.59248267
1656841380000,18985.7,18994.0,18985.7,18987.6,3.31948428
1656841440000,18987.7,18993.5,18987.6,18989.8,6.6095592
1656841500000,18989.9,18991.7,18987.1,18988.9,0.17163393
1656841560000,18988.7,18988.9,18986.9,18986.9,0.45986507
1656841620000,18986.9,19007.5,18984.7,19004.6,5.09218766
1656841680000,19004.5,19004.5,18997.9,18999.9,3.51472693
1656841740000,18999.9,19020.6,18998.4,19020.6,3.98979534
1656841800000,19020.7,19025.4,19013.3,19017.8,5.52335096
1656841860000,19017.7,19017.7,19015.0,19016.1,0.25667535
1656841920000,19016.1,19018.4,19012.1,19016.6,0.43956459
1656841980000,19016.5,19017.4,19016.2,19017.1,0.41375205
1656842040000,19017.2,19080.2,19017.2,19059.5,23.94669093
1656842100000,19059.4,19059.4,19025.2,19036.9,3.9398592
1656842160000,19036.9,19037.8,19028.0,19034.9,0.92669233
1656842220000,19037.9,19048.8,19037.3,19041.9,0.9718777
1656842280000,19041.9,19046.4,19034.0,19046.4,1.25421574
1656842340000,19047.3,19047.3,19034.8,19043.2,1.1781834
1656842400000,19043.1,19043.1,19027.8,19041.1,1.57359716
1656842460000,19041.1,19047.7,19036.0,19045.9,2.65066234
1656842520000,19045.1,19059.8,19045.1,19054.4,1.45028645
1656842580000,19055.2,19062.9,19052.5,19062.9,1.1012665
1656842640000,19061.9,19075.0,19060.6,19064.6,3.48913841
1656842700000,19064.3,19065.8,19040.9,19040.9,6.32006097
1656842760000,19046.6,19054.0,19044.8,19053.1,0.66953489
1656842820000,19053.2,19060.0,19053.1,19056.1,1.65987043
1656842880000,19055.3,19063.2,19055.3,19061.5,2.06010084
1656842940000,19061.5,19061.5,19056.2,19056.2,0.35715514
1656843000000,19057.0,19061.3,19055.8,19060.0,1.19942245
1656843060000,19060.0,19060.0,19044.2,19051.5,2.14549474
1656843120000,19052.3,19057.7,19050.3,19054.0,0.84954893
1656843180000,19054.0,19059.1,19054.0,19054.2,0.23879951
1656843240000,19054.3,19065.0,19049.5,19061.3,3.3899475
1656843300000,19061.2,19062.0,19061.2,19062.0,0.09597055
