open_time,open,high,low,close,volume
1658285340000,23377.6,23402.3,23377.6,23393.9,0.87375899
1658285400000,23393.8,23402.3,23384.8,23386.2,1.75975841
1658285460000,23385.3,23386.3,23382.5,23385.2,0.16911933
1658285520000,23385.1,23385.1,23350.1,23366.0,2.77473828
1658285580000,23366.1,23372.7,23363.8,23368.5,0.53821232
1658285640000,23369.4,23406.9,23357.9,23394.0,4.51181931
1658285700000,23393.1,23442.4,23393.1,23430.5,8.92615217
1658285760000,23432.6,23440.9,23432.0,23440.9,13.70845478
1658285820000,23440.8,23440.8,23352.1,23352.1,4.47401076
1658285880000,23352.0,23367.7,23338.1,23363.7,3.8385936
1658285940000,23363.9,23387.0,23363.6,23373.1,1.30691585
1658286000000,23373.2,23373.2,23349.7,23353.2,6.97147195
1658286060000,23352.0,23436.0,23347.2,23434.3,10.2729024
1658286120000,23436.2,23436.3,23351.9,23376.7,11.19965351
1658286180000,23377.7,23391.6,23376.7,23384.8,1.09768185
1658286240000,23384.7,23384.7,23320.7,23339.2,24.35358855
1658286300000,23340.3,23347.4,23306.0,23320.5,23.17612956
1658286360000,23319.5,23326.5,23280.0,23300.0,18.03388235
1658286420000,23300.7,23308.9,23264.5,23296.1,12.10152269
1658286480000,23294.9,23320.7,23292.2,23308.5,12.11122694
1658286540000,23308.4,23322.9,23308.4,23322.9,0.75562937
1658286600000,23323.3,23330.9,23319.4,23328.7,4.30317521
1658286660000,23329.3,23329.3,23276.5,23289.5,11.74079238
1658286720000,23289.6,23310.0,23289.6,23310.0,1.60615988
