open_time,open,high,low,close,volume
1652088720000,33488.6,33508.1,33460.5,33473.3,3.70360581
1652088780000,33473.3,33500.6,33451.2,33451.8,30.60756403
1652088840000,33456.8,33464.6,33451.2,33452.2,2.33117608
1652088900000,33452.2,33469.3,33440.0,33468.9,5.07609103
1652088960000,33468.9,33519.0,33466.9,33491.0,3.2221707
1652089020000,33491.0,33533.7,33483.6,33533.7,2.28214302
1652089080000,33529.7,33529.7,33479.6,33491.2,4.37038535
1652089140000,33491.3,33497.0,33440.7,33471.7,4.91946446
1652089200000,33471.7,33471.7,33441.9,33446.8,4.90631135
1652089260000,33446.7,33471.6,33431.3,33462.0,8.4362896
1652089320000,33458.9,33495.0,33443.2,33491.9,7.28049124
1652089380000,33491.9,33506.5,33491.5,33495.4,1.15206172
1652089440000,33495.4,33502.9,33474.7,33475.0,0.60058553
1652089500000,33475.1,33501.1,33464.4,33464.4,1.83782047
1652089560000,33464.4,33478.2,33457.0,33457.0,3.07661194
1652089620000,33457.1,33466.0,33440.0,33466.0,2.21285496
1652089680000,33466.0,33490.2,33466.0,33486.8,1.02233812
1652089740000,33486.8,33505.1,33468.7,33468.7,2.83750524
1652089800000,33468.7,33494.4,33464.4,33494.4,2.10748156
1652089860000,33494.4,33575.0,33494.4,33549.9,6.59298662
1652089920000,33549.9,33553.6,33494.2,33503.0,17.70772817
1652089980000,33503.0,33503.1,33479.2,33479.2,3.12473238
1652090040000,33479.2,33500.7,33466.3,33495.6,5.74275399
1652090100000,33495.7,33506.2,33495.6,33503.6,1.13750894
1652090160000,33502.7,33502.7,33465.0,33495.5,9.45088845
1652090220000,33495.5,33495.5,33435.0,33479.9,3.83494689
1652090280000,33479.9,33499.4,33476.6,33476.6,3.13290733
1652090340000,33476.6,33511.5,33474.0,33511.5,1.70261655
1652090400000,33511.4,33520.0,33482.9,33482.9,1.94182963
1652090460000,33483.0,33495.0,33457.7,33461.5,1.77407414
1652090520000,33461.6,33514.5,33461.6,33505.0,2.25109042
1652090580000,33495.5,33541.8,33495.5,33535.3,3.11779087
1652090640000,33535.3,33555.5,33534.9,33537.7,1.85019064
1652090700000,33537.7,33537.7,33513.8,33522.9,2.16438061
1652090760000,33522.9,33542.3,33517.6,33523.2,0.85086703
1652090820000,33522.5,33522.5,33490.6,33490.6,1.25816869
1652090880000,33490.6,33491.8,33433.6,33433.6,3.15111688
1652090940000,33433.6,33433.7,33388.1,33400.9,10.2230076
1652091000000,33401.0,33440.0,33401.0,33408.6,5.40212849
1652091060000,33408.6,33408.6,33367.6,33384.8,10.68418604
1652091120000,33384.8,33431.5,33360.0,33408.0,17.05065309
1652091180000,33408.1,33426.5,33374.2,33375.3,3.63753998
1652091240000,33385.3,33403.3,33362.6,33362.6,7.58668839
1652091300000,33362.6,33387.1,33338.2,33344.5,7.71025728
