open_time,open,high,low,close,volume
1692445380000,25916.5,25916.5,25908.4,25909.5,1.79991736
1692445440000,25909.5,25909.5,25908.1,25908.2,1.45525186
1692445500000,25908.2,25908.2,25906.7,25908.0,10.50293432
1692445560000,25908.0,25908.0,25907.9,25908.0,0.47025817
1692445620000,25909.2,25909.2,25906.2,25906.2,1.13458329
1692445680000,25906.3,25906.3,25905.0,25905.1,0.39150065
1692445740000,25905.1,25905.1,25900.2,25900.2,0.52115782
1692445800000,25900.3,25901.6,25896.3,25901.6,0.91113646
1692445860000,25901.5,25913.5,25901.5,25913.5,1.40357861
1692445920000,25913.5,25918.2,25913.5,25918.2,0.48404146
1692445980000,25918.1,25924.0,25918.1,25924.0,0.95172803
1692446040000,25924.0,25925.3,25923.9,25925.3,0.23453367
1692446100000,25925.2,25925.3,25924.0,25924.0,0.43174979
1692446160000,25924.0,25924.1,25924.0,25924.0,0.62722628
1692446220000,25924.0,25924.1,25912.0,25912.0,4.0013353
1692446280000,25912.0,25912.1,25903.5,25903.5,2.88796464
1692446340000,25903.6,25903.6,25903.5,25903.5,0.40167611
1692446400000,25903.6,25919.7,25903.5,25914.0,2.96548721
1692446460000,25914.1,25914.1,25914.0,25914.1,0.56751841
1692446520000,25914.1,25915.4,25914.0,25915.3,0.91702162
1692446580000,25915.4,25916.0,25910.9,25911.0,0.75765326
1692446640000,25911.0,25911.0,25904.1,25904.2,0.6856215
1692446700000,25904.2,25904.2,25903.5,25903.5,0.48108558
1692446760000,25903.6,25906.0,25903.5,25905.9,0.59963596
1692446820000,25905.9,25906.0,25905.0,25905.0,0.57379744
1692446880000,25905.1,25905.1,25903.5,25903.6,1.26086032
1692446940000,25903.6,25903.6,25895.2,25896.8,2.23103412
1692447000000,25896.7,25896.8,25896.7,25896.7,0.22091794
1692447060000,25896.8,25896.8,25891.5,25891.5,0.34188978
1692447120000,25891.6,25891.6,25877.1,25885.9,5.29782074
1692447180000,25885.9,25885.9,25877.1,25877.2,1.18612537
1692447240000,25877.2,25877.2,25876.5,25876.6,1.22349276
1692447300000,25876.6,25894.0,25876.5,25886.7,3.84082316
1692447360000,25886.7,25886.7,25881.3,25881.3,0.34109522
1692447420000,25881.4,25901.9,25881.4,25898.7,2.172179
1692447480000,25898.7,25902.0,25898.6,25902.0,0.41670387
1692447540000,25901.9,25902.0,25896.5,25896.6,0.41777724
1692447600000,25896.6,25896.6,25890.4,25890.4,0.5624954
1692447660000,25890.5,25890.5,25890.4,25890.5,0.21374985
