open_time,open,high,low,close,volume
1698749160000,34413.7,34416.9,34413.7,34416.9,0.10780117
1698749220000,34416.8,34422.4,34410.7,34422.4,6.29456951
1698749280000,34423.0,34439.4,34423.0,34434.2,2.33968169
1698749340000,34434.2,34434.2,34413.9,34414.6,1.7803415
1698749400000,34413.5,34440.3,34413.5,34433.4,3.89233857
1698749460000,34436.3,34438.9,34436.3,34438.1,0.54997278
1698749520000,34438.2,34446.1,34437.4,34446.1,0.95365852
1698749580000,34446.0,34447.7,34437.4,34437.5,1.5538605
1698749640000,34437.5,34451.9,34437.4,34448.5,10.13731378
1698749700000,34448.5,34455.2,34445.5,34445.8,4.75735959
1698749760000,34445.8,34453.5,34434.7,34443.1,6.28834913
1698749820000,34443.1,34448.0,34430.8,34433.1,4.25008795
1698749880000,34433.1,34450.1,34433.0,34446.0,4.73360789
1698749940000,34446.0,34446.1,34433.4,34433.4,6.58499844
1698750000000,34433.5,34448.0,34433.4,34447.9,7.89792278
