open_time,open,high,low,close,volume
1658764200000,21871.5,21875.0,21870.4,21873.6,3.93525228
1658764260000,21873.6,21897.7,21873.6,21885.1,6.0406912
1658764320000,21885.9,21896.6,21885.9,21894.8,0.35597023
1658764380000,21894.8,21902.5,21894.8,21897.7,0.45297882
1658764440000,21897.7,21904.4,21890.0,21904.3,21.54040938
1658764500000,21904.4,21904.4,21904.1,21904.1,3.09845865
1658764560000,21904.1,21904.1,21890.6,21899.9,0.76408554
1658764620000,21900.0,21900.1,21887.5,21889.9,0.31397659
1658764680000,21889.0,21909.4,21886.7,21909.0,1.76804518
1658764740000,21907.6,21907.6,21893.5,21893.5,2.1036166
1658764800000,21893.6,21895.6,21887.9,21893.8,1.25063826
1658764860000,21893.8,21905.4,21893.8,21897.8,1.75347991
1658764920000,21897.8,21960.0,21897.7,21960.0,106.88246171
1658764980000,21959.9,21959.9,21940.5,21949.8,10.21548204
1658765040000,21949.9,21974.3,21949.9,21964.7,11.39670527
1658765100000,21963.7,21974.3,21957.9,21970.2,13.13882199
1658765160000,21971.2,21973.5,21958.0,21958.0,12.77143728
1658765220000,21957.0,21957.1,21938.2,21947.5,8.61950586
1658765280000,21947.5,21966.8,21946.5,21966.8,4.83012214
1658765340000,21966.9,21966.9,21937.3,21941.6,5.89943471
1658765400000,21940.5,21957.0,21940.3,21955.5,5.68518876
1658765460000,21955.6,21963.7,21951.5,21958.1,7.92907791
1658765520000,21956.8,21958.8,21955.0,21957.0,2.11624024
1658765580000,21957.0,21958.1,21943.9,21948.2,3.76269545
1658765640000,21948.2,21948.2,21921.0,21926.3,9.22355193
1658765700000,21926.3,21952.6,21919.7,21952.6,3.73890537
1658765760000,21952.5,21952.5,21918.4,21938.0,13.97466022
1658765820000,21937.9,21938.1,21924.9,21925.0,1.20726746
1658765880000,21925.0,21926.3,21913.8,21914.2,4.937176
1658765940000,21914.3,21915.4,21901.1,21904.5,2.77380787
1658766000000,21904.4,21904.6,21877.5,21878.6,14.74472239
1658766060000,21878.5,21887.3,21877.6,21887.1,1.18687087
1658766120000,21886.0,21892.3,21875.9,21891.7,1.35688932
1658766180000,21891.8,21891.8,21876.2,21882.5,10.28666507
1658766240000,21883.3,21884.6,21881.8,21884.6,0.33887043
1658766300000,21885.5,21886.8,21866.4,21866.4,2.93619661
1658766360000,21866.2,21874.7,21866.2,21870.5,1.12133212
1658766420000,21870.5,21881.4,21870.5,21881.4,2.79505758
1658766480000,21881.4,21898.9,21881.4,21889.6,2.36165982
1658766540000,21889.7,21889.7,21877.3,21880.1,0.41778385
1658766600000,21880.9,21895.7,21876.9,21895.7,3.81177401
1658766660000,21896.7,21901.4,21890.1,21892.2,0.45171541
1658766720000,21892.3,21910.9,21889.0,21910.9,0.84956617
1658766780000,21911.9,21911.9,21894.7,21894.8,0.4679081
1658766840000,21895.6,21896.7,21880.3,21880.3,1.86038389
1658766900000,21880.4,21886.5,21878.1,21879.1,0.9678797
1658766960000,21879.2,21880.3,21873.0,21873.0,0.14271477
1658767020000,21872.7,21873.1,21864.0,21864.0,7.05030728
1658767080000,21864.0,21864.0,21850.1,21850.1,4.9506231
1658767140000,21851.2,21852.9,21845.2,21845.3,5.51115489
1658767200000,21845.3,21870.4,21845.3,21869.5,0.41564614
1658767260000,21869.5,21914.4,21869.5,21914.4,4.88705649
1658767320000,21914.3,21924.4,21911.4,21912.0,21.41729485
1658767380000,21910.9,21915.5,21887.9,21915.5,2.39963321
1658767440000,21916.4,21920.1,21909.9,21919.7,2.27542151
1658767500000,21920.8,21947.8,21918.9,21941.5,11.72171575
1658767560000,21941.6,21958.3,21938.3,21958.3,1.24322543
1658767620000,21958.3,21962.5,21955.9,21955.9,0.50905679
1658767680000,21954.9,21965.0,21946.0,21946.1,0.52163849
1658767740000,21946.0,21958.1,21946.0,21955.8,1.23805494
1658767800000,21955.8,21959.2,21947.2,21950.4,1.08685601
1658767860000,21950.2,21957.0,21945.5,21946.3,1.61460218
