open_time,open,high,low,close,volume
1693483500000,27192.9,27211.0,27167.1,27198.9,26.2604682
1693483560000,27195.5,27210.0,27186.7,27209.9,11.33370649
1693483620000,27210.0,27234.7,27207.7,27234.7,20.27596681
1693483680000,27234.7,27245.6,27234.1,27241.6,17.54749144
1693483740000,27241.6,27247.0,27228.0,27245.4,4.95494495
1693483800000,27245.4,27245.4,27224.2,27233.9,6.24133343
1693483860000,27234.0,27244.2,27228.6,27236.3,4.31555026
1693483920000,27236.0,27236.0,27227.0,27228.5,4.36100584
1693483980000,27230.2,27230.2,27227.0,27227.0,0.60935852
1693484040000,27227.0,27263.5,27227.0,27263.5,13.80740833
1693484100000,27263.5,27266.2,27236.6,27236.6,2.41432965
1693484160000,27236.6,27251.3,27236.1,27236.1,3.49546054
1693484220000,27236.0,27236.0,27210.6,27210.6,7.08055381
1693484280000,27210.7,27212.0,27210.7,27211.9,0.86531116
1693484340000,27211.9,27212.9,27192.8,27196.8,8.51357469
1693484400000,27196.9,27198.7,27184.0,27186.2,3.55343383
1693484460000,27186.1,27194.5,27186.1,27194.4,3.00571059
1693484520000,27194.4,27214.7,27194.4,27214.0,9.13844583
1693484580000,27210.4,27219.6,27203.0,27219.6,7.85841397
1693484640000,27217.1,27242.7,27217.1,27237.4,7.28539127
1693484700000,27237.4,27243.9,27232.2,27243.9,3.99957034
1693484760000,27244.0,27250.0,27234.1,27241.5,0.62121143
1693484820000,27244.0,27245.5,27237.4,27237.4,0.51690276
1693484880000,27236.0,27237.1,27232.2,27234.2,1.76996589
1693484940000,27234.1,27234.1,27222.1,27227.8,1.95059861
1693485000000,27227.8,27234.4,27203.0,27210.1,11.38469103
1693485060000,27210.1,27229.0,27210.1,27216.0,2.73923456
1693485120000,27212.6,27232.3,27212.6,27232.3,1.77090132
1693485180000,27232.3,27232.3,27210.6,27212.0,5.03043245
1693485240000,27218.0,27237.1,27218.0,27237.0,3.15204098
1693485300000,27237.0,27249.4,27232.5,27242.7,5.43500544
1693485360000,27242.6,27249.3,27237.6,27243.4,3.15141584
1693485420000,27243.4,27243.4,27203.1,27209.2,12.91198137
1693485480000,27209.3,27211.1,27196.1,27211.1,3.80173079
1693485540000,27211.1,27212.6,27206.0,27206.0,0.43596611
1693485600000,27206.0,27222.6,27204.1,27222.6,1.8678828
1693485660000,27222.6,27238.6,27222.6,27234.3,6.60817318
1693485720000,27234.3,27238.6,27226.3,27230.1,1.41949206
1693485780000,27230.1,27237.9,27230.0,27236.1,0.23508216
1693485840000,27236.0,27236.1,27230.6,27230.6,0.44726005
1693485900000,27233.8,27238.7,27230.6,27238.7,0.67353537
1693485960000,27242.7,27242.7,27242.0,27242.1,2.63197405
1693486020000,27242.1,27242.1,27229.2,27229.3,2.7992862
1693486080000,27229.3,27229.3,27223.9,27223.9,1.87893959
1693486140000,27223.9,27224.0,27206.5,27206.5,1.4470841
1693486200000,27206.5,27211.9,27206.5,27211.8,2.76025848
1693486260000,27211.8,27211.8,27205.0,27205.0,3.43771578
1693486320000,27205.0,27211.9,27205.0,27211.8,3.51960878
1693486380000,27209.9,27215.9,27205.1,27215.8,3.64184997
1693486440000,27215.8,27215.9,27215.0,27215.1,0.97917235
1693486500000,27215.1,27224.0,27215.1,27216.3,2.27260981
1693486560000,27216.2,27216.3,27205.1,27205.1,5.08018345
1693486620000,27205.2,27205.2,27196.8,27198.0,6.7874999
1693486680000,27200.6,27201.7,27196.8,27196.8,0.73555672
1693486740000,27196.9,27203.1,27192.9,27192.9,4.84334771
1693486800000,27193.0,27193.8,27188.7,27188.7,2.2452376
1693486860000,27188.7,27188.8,27156.0,27185.6,23.00382929
1693486920000,27185.5,27192.8,27174.5,27183.0,1.7209828
1693486980000,27182.9,27182.9,27170.1,27170.2,1.79090817
1693487040000,27170.1,27170.1,27142.1,27151.1,7.12942359
1693487100000,27151.0,27161.9,27134.2,27139.5,18.07131413
1693487160000,27139.5,27154.6,27126.0,27146.2,9.88564215
