open_time,open,high,low,close,volume
1733703420000,100412.0,100591.7,100375.0,100585.8,17.41394651
1733703480000,100585.9,100585.9,100464.2,100528.4,3.50605292
1733703540000,100528.4,100571.4,100464.6,100471.9,7.3468756
1733703600000,100474.0,100527.3,100378.5,100527.3,6.12148734
1733703660000,100528.0,100591.3,100456.1,100456.1,4.41890793
1733703720000,100454.3,100483.2,100368.0,100395.0,5.4496921
1733703780000,100395.1,100418.8,100357.1,100372.2,2.25690487
1733703840000,100372.1,100372.1,100244.3,100340.1,9.245413
1733703900000,100340.2,100375.9,100177.2,100228.5,13.87552905
1733703960000,100228.4,100228.4,100035.7,100067.9,17.72894769
1733704020000,100067.9,100142.8,100044.0,100044.0,7.4251485
1733704080000,100044.0,100044.0,99950.0,99987.5,5.47470404
1733704140000,99987.5,100088.5,99986.3,100041.2,5.37369932
1733704200000,100041.3,100130.9,99992.8,100024.3,4.27968937
1733704260000,100024.2,100164.2,100024.2,100164.2,6.17749174
1733704320000,100164.2,100164.2,100045.0,100107.8,3.48175911
1733704380000,100107.9,100121.4,99976.0,99976.0,5.08972157
1733704440000,99976.1,99976.1,99436.1,99484.2,102.59166185
1733704500000,99484.2,99712.5,99436.6,99489.0,59.20916786
1733704560000,99492.0,99671.3,99405.3,99600.3,19.30369301
1733704620000,99600.4,99771.3,99600.0,99698.4,21.35284047
1733704680000,99692.9,99694.3,99548.0,99617.1,20.4000659
1733704740000,99620.0,99628.5,99323.1,99359.4,18.58525574
1733704800000,99359.4,99569.9,99338.9,99556.0,20.27621829
1733704860000,99556.0,99680.4,99548.1,99602.1,5.41099072
1733704920000,99602.2,99612.0,99500.0,99515.9,4.32684954
1733704980000,99516.0,99553.0,99440.0,99489.9,12.52583732
1733705040000,99490.0,99612.1,99489.9,99612.0,6.09120716
1733705100000,99612.0,99780.2,99564.2,99756.0,21.03547049
1733705160000,99756.0,99798.5,99680.5,99680.5,4.78771822
1733705220000,99680.6,99723.9,99671.4,99723.9,3.15124672
1733705280000,99724.0,99885.7,99723.9,99882.0,4.91305839
1733705340000,99882.1,99896.0,99780.2,99804.9,3.87660123
1733705400000,99804.9,99883.2,99763.8,99804.1,5.38814649
1733705460000,99804.1,99861.6,99792.0,99820.1,3.89373455
1733705520000,99820.2,99864.2,99684.1,99721.9,11.89841982
1733705580000,99721.9,99721.9,99632.6,99633.6,4.13790554
1733705640000,99637.0,99660.0,99582.0,99582.0,7.87658998
1733705700000,99581.9,99587.9,99448.3,99448.3,5.66771854
1733705760000,99448.1,99585.7,99447.3,99584.3,6.39770961
1733705820000,99584.4,99603.0,99553.3,99565.7,24.62812003
1733705880000,99565.7,99723.9,99565.7,99628.6,4.47273357
1733705940000,99628.5,99671.4,99620.0,99653.6,2.56641245
1733706000000,99652.0,99716.7,99588.9,99707.8,5.59716743
1733706060000,99707.9,99777.7,99697.3,99701.5,3.79331835
1733706120000,99708.0,99708.0,99650.0,99665.8,6.33009389
1733706180000,99665.7,99722.3,99658.0,99705.9,2.75182392
1733706240000,99705.9,99826.1,99705.1,99826.0,4.29153978
1733706300000,99826.1,99859.9,99816.7,99827.9,4.04661703
1733706360000,99826.1,99855.9,99757.0,99823.0,3.01892416
1733706420000,99822.9,99863.3,99790.0,99790.1,2.90317954
1733706480000,99790.1,99859.9,99790.0,99811.9,2.03583495
1733706540000,99812.0,99860.0,99772.0,99772.0,3.76030019
1733706600000,99770.1,99783.3,99692.8,99700.1,6.43565021
1733706660000,99700.0,99726.1,99644.0,99660.0,9.16218563
1733706720000,99656.2,99680.9,99563.6,99608.8,13.9770082
1733706780000,99614.1,99639.1,99600.0,99608.2,1.53275499
1733706840000,99608.1,99608.1,99532.0,99568.1,3.43096783
1733706900000,99568.0,99628.5,99564.2,99585.3,2.61492883
