open_time,open,high,low,close,volume
1722769920000,60792.1,60803.8,60770.6,60788.2,4.42518114
1722769980000,60789.6,60818.0,60780.4,60817.9,4.75994433
1722770040000,60818.0,60830.0,60802.6,60810.0,1.71943481
1722770100000,60810.0,60833.0,60810.0,60824.3,0.34867937
1722770160000,60825.9,60852.7,60825.9,60828.4,0.74984555
1722770220000,60828.4,60860.2,60828.3,60842.7,1.62322309
1722770280000,60842.7,60874.6,60842.6,60865.5,0.37067172
1722770340000,60865.5,60868.2,60841.3,60841.3,0.1449816
1722770400000,60843.7,60892.0,60841.1,60883.1,4.30549764
1722770460000,60883.1,60900.0,60883.1,60894.1,1.20451746
1722770520000,60894.1,60920.0,60889.3,60920.0,7.96788799
1722770580000,60920.0,60926.0,60918.6,60925.0,0.86347826
1722770640000,60925.0,60925.0,60917.6,60918.7,0.6853137
1722770700000,60918.7,60930.0,60918.7,60928.0,2.27026011
1722770760000,60928.0,60979.8,60928.0,60962.2,8.93140463
1722770820000,60961.4,60971.3,60942.0,60965.1,2.6368249
1722770880000,60963.6,60988.2,60940.0,60970.0,19.79930443
1722770940000,60968.0,60984.6,60950.1,60956.1,10.06238917
1722771000000,60956.1,60980.0,60956.1,60972.0,0.93994566
1722771060000,60972.0,61009.6,60965.4,60965.4,8.23699825
1722771120000,60965.7,60978.3,60875.0,60887.3,7.59108126
1722771180000,60889.8,60889.8,60861.3,60874.0,0.53526858
1722771240000,60873.9,60874.0,60836.1,60858.0,5.56113899
1722771300000,60858.0,60875.9,60836.0,60837.2,1.07432821
1722771360000,60834.2,60902.0,60834.2,60900.0,3.81035859
