open_time,open,high,low,close,volume
1681950000000,28799.9,28830.4,28799.9,28815.2,30.02537753
1681950060000,28815.3,28837.5,28815.3,28837.5,4.56316558
1681950120000,28837.5,28855.9,28837.5,28855.7,1.91913616
1681950180000,28855.7,28883.3,28843.2,28843.2,18.31544682
1681950240000,28843.2,28852.4,28843.2,28845.6,5.7046899
1681950300000,28845.6,28881.9,28843.2,28881.9,39.79644095
1681950360000,28881.9,28881.9,28853.0,28868.2,8.08562597
1681950420000,28868.2,28873.3,28844.9,28873.3,11.11680051
1681950480000,28875.9,28881.0,28868.6,28881.0,1.63889696
1681950540000,28880.9,28920.0,28880.9,28896.8,122.57778184
1681950600000,28896.8,28920.1,28883.4,28888.2,27.52624763
1681950660000,28888.2,28898.0,28875.0,28875.0,8.5206803
1681950720000,28872.1,28890.5,28872.1,28881.6,3.74050399
1681950780000,28881.6,28888.0,28874.4,28885.9,11.48998053
1681950840000,28886.0,28888.3,28876.2,28876.2,1.55182041
1681950900000,28876.2,28878.8,28864.1,28876.9,1.7617282
1681950960000,28876.9,28884.9,28863.0,28884.8,13.05510075
1681951020000,28883.6,28922.5,28873.6,28917.0,44.09084295
1681951080000,28917.0,28922.6,28891.0,28922.6,11.46044999
1681951140000,28922.6,28922.9,28905.0,28917.6,5.98574928
1681951200000,28917.6,28917.6,28910.0,28914.6,3.99962847
1681951260000,28915.6,28946.6,28914.7,28938.6,15.32040409
1681951320000,28941.4,28966.1,28933.9,28947.6,72.31994663
1681951380000,28947.6,28956.0,28939.8,28939.9,3.51610843
1681951440000,28939.2,28952.0,28923.7,28923.7,1.74696008
1681951500000,28923.7,28933.0,28920.0,28930.0,1.60993206
1681951560000,28929.9,28942.5,28926.9,28942.5,1.1602734
1681951620000,28942.4,28961.7,28942.4,28960.0,1.789084
1681951680000,28961.6,28961.6,28956.3,28958.1,2.45426304
