open_time,open,high,low,close,volume
1650931500000,40467.0,40503.8,40466.9,40503.8,1.31914436
1650931560000,40509.4,40537.7,40505.3,40511.9,1.30915567
1650931620000,40512.0,40512.0,40433.3,40433.3,2.46381714
1650931680000,40433.0,40447.6,40421.0,40430.3,1.12433622
1650931740000,40434.3,40434.5,40424.3,40428.9,2.38394417
1650931800000,40428.9,40462.7,40428.9,40456.5,1.92755117
1650931860000,40456.4,40456.4,40441.3,40441.3,0.37858273
1650931920000,40441.3,40441.3,40422.9,40422.9,0.82420421
1650931980000,40422.9,40449.9,40419.9,40432.9,0.59407805
1650932040000,40438.0,40468.3,40429.2,40468.2,2.89787902
1650932100000,40468.3,40470.1,40434.7,40437.7,0.78741773
1650932160000,40437.7,40467.9,40433.6,40456.6,2.39553022
1650932220000,40456.7,40456.7,40420.0,40420.0,1.22200641
1650932280000,40420.0,40420.0,40400.1,40407.9,3.1384432
1650932340000,40407.8,40427.2,40401.1,40406.6,0.30969213
1650932400000,40406.6,40409.9,40395.1,40402.6,1.38236741
1650932460000,40402.7,40485.0,40402.7,40484.9,1.47154908
1650932520000,40484.9,40486.0,40466.4,40485.8,0.59482464
1650932580000,40477.5,40485.9,40470.2,40470.3,0.17356023
1650932640000,40470.2,40487.9,40464.4,40478.7,1.07113656
1650932700000,40471.0,40508.0,40471.0,40502.0,2.60709749
1650932760000,40502.0,40535.6,40500.0,40524.0,1.70531025
1650932820000,40524.0,40552.0,40524.0,40542.4,8.03174306
1650932880000,40542.3,40555.5,40497.3,40547.0,7.50218781
1650932940000,40547.0,40579.9,40540.1,40565.2,3.1503839
1650933000000,40560.0,40560.0,40530.0,40530.0,3.62351025
