open_time,open,high,low,close,volume
1660201740000,24556.4,24565.2,24555.4,24556.1,12.69567281
1660201800000,24556.1,24556.1,24538.1,24550.6,4.90575606
1660201860000,24550.6,24560.3,24550.0,24558.6,4.21122621
1660201920000,24558.7,24558.7,24543.3,24544.7,6.49184954
1660201980000,24544.8,24563.8,24543.7,24561.7,13.69594209
1660202040000,24561.7,24583.3,24561.7,24568.8,15.60935766
1660202100000,24568.8,24568.9,24557.4,24561.0,20.06133213
1660202160000,24560.9,24570.1,24551.0,24569.0,23.73411414
1660202220000,24568.9,24568.9,24556.7,24564.0,4.50321426
1660202280000,24564.1,24582.2,24560.4,24580.0,4.16665269
1660202340000,24580.0,24580.0,24565.6,24568.8,4.31674413
1660202400000,24568.8,24586.0,24568.7,24585.9,4.03125501
1660202460000,24586.0,24615.3,24586.0,24596.2,6.58826509
1660202520000,24596.1,24609.5,24596.1,24605.4,5.95801928
1660202580000,24605.4,24618.1,24605.4,24609.2,6.65848793
1660202640000,24609.0,24613.5,24597.2,24613.4,5.34740723
1660202700000,24613.4,24613.4,24599.6,24599.7,6.14437116
1660202760000,24599.9,24600.0,24585.9,24596.6,3.59530927
1660202820000,24597.2,24602.1,24586.8,24596.6,3.4756721
1660202880000,24594.8,24594.8,24584.9,24586.1,4.20592553
1660202940000,24587.4,24620.0,24586.1,24619.3,16.6642573
1660203000000,24618.4,24632.3,24608.4,24629.2,9.15649581
1660203060000,24628.7,24677.0,24617.0,24671.1,149.76736738
1660203120000,24671.0,24733.8,24668.8,24702.8,90.05611663
1660203180000,24702.8,24702.8,24646.6,24672.9,11.54142229
1660203240000,24671.0,24671.0,24576.5,24585.9,23.30631047
1660203300000,24585.9,24585.9,24540.4,24555.4,16.14832156
1660203360000,24555.5,24585.8,24555.5,24580.9,8.53012396
1660203420000,24580.8,24602.7,24576.2,24601.8,6.61090977
1660203480000,24601.8,24603.2,24570.3,24571.4,10.80192538
1660203540000,24571.0,24589.8,24570.3,24574.8,7.02454374
1660203600000,24574.7,24575.1,24541.6,24550.4,14.64270756
1660203660000,24550.4,24559.7,24509.5,24524.2,26.53988415
1660203720000,24524.2,24524.2,24449.9,24494.1,59.04847814
1660203780000,24494.0,24494.0,24468.7,24476.3,18.39737321
1660203840000,24475.7,24494.9,24470.9,24470.9,12.97152045
1660203900000,24470.2,24500.0,24464.8,24486.5,19.00032419
1660203960000,24486.4,24486.4,24454.6,24461.6,8.62200403
1660204020000,24461.1,24470.2,24412.7,24419.5,27.99058831
1660204080000,24420.1,24444.0,24415.0,24436.9,16.59702028
1660204140000,24436.8,24463.5,24425.7,24443.9,11.01249265
1660204200000,24442.8,24451.3,24425.6,24425.6,5.30064547
1660204260000,24424.4,24429.2,24366.9,24381.3,61.44831158
1660204320000,24381.2,24393.8,24366.0,24370.7,9.68112756
1660204380000,24369.6,24378.4,24354.1,24358.5,20.22065318
1660204440000,24357.5,24404.0,24357.5,24398.8,49.13262499
1660204500000,24397.6,24433.0,24393.5,24427.7,31.12935634
1660204560000,24428.0,24428.1,24415.4,24415.4,10.02798336
1660204620000,24415.3,24422.0,24402.0,24417.2,10.1954794
1660204680000,24417.1,24421.9,24407.3,24407.3,95.36457552
1660204740000,24407.3,24430.0,24407.3,24430.0,3.29166524
1660204800000,24429.3,24434.2,24388.9,24390.2,3.93591515
1660204860000,24390.1,24397.5,24373.0,24381.7,54.30970389
1660204920000,24381.8,24402.4,24379.5,24390.2,11.69617292
1660204980000,24390.3,24408.5,24390.2,24393.0,8.64304948
1660205040000,24393.9,24398.5,24362.2,24362.2,9.61496327
1660205100000,24362.8,24366.4,24350.0,24354.1,9.27722183
1660205160000,24353.8,24394.6,24353.8,24394.4,20.68680839
1660205220000,24394.4,24409.1,24380.5,24398.7,7.54628475
1660205280000,24398.8,24405.0,24392.8,24405.0,7.85181284
1660205340000,24405.0,24417.4,24405.0,24417.3,1.57200209
