open_time,open,high,low,close,volume
1713870720000,66131.9,66190.0,66131.9,66189.4,2.78719386
1713870780000,66189.3,66190.4,66175.9,66190.4,0.57020591
1713870840000,66190.4,66196.0,66176.6,66190.0,1.77734522
1713870900000,66190.4,66190.4,66140.8,66152.0,4.12469137
1713870960000,66152.0,66152.0,66128.6,66128.7,1.05799054
1713871020000,66128.6,66134.0,66120.2,66120.3,2.45401045
1713871080000,66119.4,66119.4,66092.0,66104.0,1.20764712
1713871140000,66101.6,66122.4,66088.3,66118.2,2.58972315
1713871200000,66118.2,66132.0,66086.5,66086.5,4.09826153
1713871260000,66086.5,66086.5,66064.2,66075.9,1.36589592
1713871320000,66076.0,66108.1,66076.0,66085.9,4.54030343
1713871380000,66084.0,66085.9,66079.3,66081.2,1.5904448
1713871440000,66081.2,66081.2,66064.0,66064.1,2.0011524
1713871500000,66064.1,66086.8,66064.1,66086.8,0.33364626
1713871560000,66086.9,66086.9,66071.1,66071.9,2.73902806
1713871620000,66071.9,66072.0,66065.3,66068.2,1.4668888
1713871680000,66068.1,66070.0,66064.8,66070.0,0.99494066
1713871740000,66070.0,66087.9,66070.0,66086.8,0.85807798
1713871800000,66086.8,66114.4,66086.8,66114.4,2.08732012
1713871860000,66114.5,66127.6,66064.9,66068.1,6.96072563
1713871920000,66068.1,66069.5,66046.0,66049.4,1.33345337
1713871980000,66049.4,66049.4,66018.1,66024.2,4.67121546
1713872040000,66025.9,66053.7,66022.4,66049.8,3.80603913
1713872100000,66052.9,66067.8,66000.0,66000.1,12.18419506
1713872160000,66000.2,66008.8,65968.0,65968.0,21.33403936
1713872220000,65966.6,65974.6,65852.2,65880.9,32.14531132
1713872280000,65884.0,65922.0,65883.1,65922.0,11.44195512
1713872340000,65921.9,65921.9,65888.2,65909.8,9.28854851
1713872400000,65909.8,65969.9,65909.8,65962.8,4.90975541
1713872460000,65962.7,65962.7,65943.9,65953.4,3.24855285
1713872520000,65953.4,65984.5,65904.0,65904.0,6.47998393
1713872580000,65903.8,65903.8,65847.0,65868.8,6.09061164
1713872640000,65868.7,65889.1,65868.7,65882.6,5.85581563
1713872700000,65882.6,65956.1,65882.6,65938.0,11.69160161
1713872760000,65938.1,65988.8,65938.0,65975.9,9.08169925
1713872820000,65982.4,65989.6,65936.1,65936.1,5.1151322
1713872880000,65936.0,65943.5,65889.5,65889.5,8.09466327
1713872940000,65889.6,65961.9,65889.6,65961.9,3.44958129
1713873000000,65961.9,65989.5,65955.4,65974.1,2.00994419
1713873060000,65978.5,66000.0,65978.4,65994.6,3.16602513
1713873120000,65998.0,66053.1,65997.9,66049.1,6.23565067
1713873180000,66049.6,66049.6,66016.4,66025.7,9.13662568
1713873240000,66028.4,66056.0,66028.4,66040.6,6.3304998
