open_time,open,high,low,close,volume
1679681340000,27613.0,27634.2,27612.5,27619.6,4.96524579
1679681400000,27619.6,27661.0,27614.5,27651.5,5.76439084
1679681460000,27656.8,27681.6,27635.6,27681.6,26.35354568
1679681520000,27682.1,27690.4,27650.9,27663.9,12.11339033
1679681580000,27664.7,27690.5,27651.3,27690.5,7.35639286
1679681640000,27690.5,27699.5,27635.2,27635.2,20.78324016
1679681700000,27634.7,27663.3,27633.3,27663.3,8.88115415
1679681760000,27663.3,27677.2,27660.1,27674.3,3.83175428
1679681820000,27674.4,27678.5,27662.2,27667.4,1.09909767
1679681880000,27664.9,27668.6,27657.9,27658.0,3.49856135
1679681940000,27660.4,27666.4,27653.7,27666.3,3.05009821
1679682000000,27666.4,27666.7,27662.8,27664.9,1.01249555
1679682060000,27664.9,27664.9,27646.3,27653.5,11.80916704
1679682120000,27653.5,27664.7,27642.5,27663.0,11.64296748
1679682180000,27660.4,27660.4,27645.5,27654.9,18.93186603
1679682240000,27655.0,27671.9,27639.0,27648.3,38.41032823
1679682300000,27652.4,27668.7,27652.4,27660.8,5.37274967
1679682360000,27661.1,27673.1,27661.1,27671.9,0.66263184
1679682420000,27671.9,27680.0,27666.4,27668.9,1.79144397
1679682480000,27668.8,27675.1,27662.6,27674.9,2.0875853
1679682540000,27674.9,27733.3,27674.9,27733.3,10.75557893
1679682600000,27733.3,27735.0,27685.6,27691.2,4.7710275
