open_time,open,high,low,close,volume
1703968380000,42312.9,42316.2,42290.1,42300.2,15.63268392
1703968440000,42300.2,42300.2,42257.9,42297.6,20.66769909
1703968500000,42297.5,42315.2,42294.3,42315.2,3.96861917
1703968560000,42315.3,42342.9,42315.3,42339.3,4.30835512
1703968620000,42339.9,42340.0,42321.5,42327.9,8.94656199
1703968680000,42327.9,42327.9,42261.9,42266.1,7.8076579
1703968740000,42266.0,42278.0,42245.9,42261.4,17.36289397
1703968800000,42262.0,42262.0,42203.8,42217.3,16.23448682
1703968860000,42217.3,42242.2,42205.2,42233.0,6.24080279
1703968920000,42233.0,42248.2,42233.0,42247.1,4.26808408
1703968980000,42247.1,42247.1,42223.6,42240.8,3.82946583
1703969040000,42237.2,42239.9,42213.1,42237.7,6.6603033
1703969100000,42237.7,42243.9,42218.4,42243.9,4.50134871
1703969160000,42243.9,42256.8,42223.8,42231.2,6.18331947
1703969220000,42232.0,42251.9,42232.0,42247.4,2.34545808
1703969280000,42249.8,42300.0,42249.8,42286.4,9.14339371
1703969340000,42286.3,42298.7,42286.1,42290.3,1.85584859
1703969400000,42290.2,42290.3,42277.9,42289.9,0.74192896
1703969460000,42294.1,42298.3,42288.8,42298.3,0.95019424
1703969520000,42298.2,42298.2,42263.9,42276.2,4.35585662
1703969580000,42272.1,42274.8,42268.4,42271.1,0.74720575
1703969640000,42273.9,42296.2,42273.9,42292.1,10.83282398
1703969700000,42292.1,42292.8,42271.5,42271.5,10.69990642
1703969760000,42271.5,42300.4,42260.0,42290.4,3.64943168
1703969820000,42288.3,42298.5,42284.5,42293.9,1.77867435
1703969880000,42293.9,42300.6,42293.7,42293.7,11.92319578
1703969940000,42293.8,42298.5,42288.0,42288.0,1.87410054
1703970000000,42288.1,42308.4,42284.3,42304.8,5.64928155
1703970060000,42308.1,42319.4,42308.0,42318.1,1.30210048
1703970120000,42316.2,42319.5,42312.4,42312.4,0.57828636
1703970180000,42312.4,42327.1,42284.3,42292.1,8.54917709
1703970240000,42292.1,42307.9,42292.1,42301.4,4.21867363
1703970300000,42302.8,42302.8,42274.1,42274.2,1.47030476
1703970360000,42274.1,42283.8,42268.0,42268.0,5.95419648
1703970420000,42267.4,42267.4,42253.2,42253.4,4.73714159
1703970480000,42253.4,42257.3,42252.5,42252.5,1.81696432
1703970540000,42251.1,42251.1,42230.1,42232.5,2.08901861
1703970600000,42232.5,42284.7,42232.5,42284.7,4.31446622
1703970660000,42287.9,42289.2,42284.2,42284.7,0.34401304
1703970720000,42284.7,42291.0,42284.7,42291.0,0.14587737
1703970780000,42290.9,42290.9,42288.6,42290.0,0.43688872
1703970840000,42290.0,42299.2,42290.0,42297.8,1.20297147
1703970900000,42297.8,42297.8,42270.1,42274.5,1.37202413
1703970960000,42274.4,42292.0,42258.0,42292.0,7.65486916
1703971020000,42294.0,42309.1,42274.1,42309.1,7.67782977
1703971080000,42309.2,42332.6,42309.2,42312.0,4.80386104
1703971140000,42312.1,42314.1,42270.2,42272.7,0.93166914
1703971200000,42272.7,42289.9,42272.7,42275.2,7.01225789
1703971260000,42275.3,42313.4,42275.3,42308.7,3.33010202
