open_time,open,high,low,close,volume
1642880880000,34636.7,34714.0,34636.7,34700.0,8.8638567
1642880940000,34700.0,34848.7,34699.9,34836.4,19.3431365
1642881000000,34836.3,34836.3,34731.5,34810.4,12.74395748
1642881060000,34810.3,34810.3,34743.4,34743.4,3.92072423
1642881120000,34740.2,34757.2,34662.0,34681.0,7.20264375
1642881180000,34681.5,34698.7,34608.8,34624.5,12.45873727
1642881240000,34624.5,34634.0,34586.2,34603.8,11.03947631
1642881300000,34603.9,34622.6,34530.0,34530.0,5.54847381
1642881360000,34530.0,34573.7,34518.8,34560.0,9.15679142
1642881420000,34564.2,34582.1,34487.3,34502.8,25.59915981
1642881480000,34514.0,34514.0,34444.1,34459.5,9.24255835
1642881540000,34459.6,34533.0,34444.3,34529.5,14.30708015
1642881600000,34533.0,34584.9,34515.5,34557.8,7.27304507
1642881660000,34565.5,34565.5,34450.1,34454.3,12.94302021
1642881720000,34457.0,34535.2,34436.6,34510.4,5.09393394
1642881780000,34510.5,34516.7,34445.1,34461.4,2.39656067
1642881840000,34461.4,34486.7,34445.0,34445.0,1.44640259
1642881900000,34441.5,34513.2,34441.5,34509.7,4.18475858
1642881960000,34505.6,34577.3,34474.4,34563.1,3.60207664
1642882020000,34571.7,34634.4,34549.5,34631.1,4.37603068
1642882080000,34625.3,34720.0,34616.0,34720.0,13.92210858
1642882140000,34721.1,34831.8,34684.5,34803.5,9.02885922
1642882200000,34803.5,34831.9,34757.3,34814.7,11.26985099
1642882260000,34814.7,34947.0,34771.4,34947.0,13.08576735
1642882320000,34950.0,35333.3,34947.1,35276.6,334.86352705
1642882380000,35265.0,35338.6,35188.1,35216.1,38.37814719
1642882440000,35216.2,35332.4,35190.8,35277.5,11.2458276
1642882500000,35274.9,35286.7,35156.0,35191.0,20.92442262
1642882560000,35191.0,35372.8,35171.6,35295.7,57.54237084
1642882620000,35285.4,35516.5,35280.2,35424.6,29.26496377
1642882680000,35411.4,35456.2,35290.7,35391.1,31.94777286
1642882740000,35396.6,35415.2,35341.3,35389.2,4.55590549
1642882800000,35379.1,35382.3,35275.2,35292.4,12.03204164
1642882860000,35289.1,35310.9,35069.3,35090.5,73.27071961
1642882920000,35090.5,35140.0,35026.6,35044.3,77.09134696
1642882980000,35040.2,35068.3,34978.4,35003.5,9.98870543
1642883040000,35007.1,35009.9,34924.2,34960.0,22.4083353
1642883100000,34960.0,35119.9,34960.0,35023.2,22.33748553
1642883160000,35020.0,35020.0,34915.0,34940.0,6.0487559
1642883220000,34939.9,34959.4,34918.0,34945.4,1.95781542
1642883280000,34938.0,34954.2,34840.2,34914.2,6.87071869
1642883340000,34910.7,34958.0,34907.0,34930.7,1.41705058
1642883400000,34930.7,35051.8,34930.7,34991.7,9.58203591
1642883460000,35000.6,35016.9,34955.4,34985.2,2.07834515
1642883520000,34985.1,35017.9,34960.0,34964.9,2.71179738
1642883580000,34964.8,35092.1,34961.3,35092.1,5.67242949
1642883640000,35093.5,35174.8,35084.2,35094.1,18.96927777
1642883700000,35094.0,35099.8,35031.7,35038.8,2.89444484
1642883760000,35026.9,35079.8,35007.6,35079.5,6.62189351
1642883820000,35079.5,35157.5,35057.7,35125.5,5.05840645
1642883880000,35128.6,35142.3,35095.9,35140.0,1.98889588
1642883940000,35130.9,35160.0,35085.3,35092.5,5.3341479
1642884000000,35095.7,35155.3,35092.2,35110.9,4.23783292
1642884060000,35112.5,35112.5,35009.7,35079.4,5.36765103
1642884120000,35072.8,35072.8,35006.1,35025.7,4.0096734
1642884180000,35025.7,35049.1,34960.1,34960.6,5.34742849
1642884240000,34961.9,35011.8,34940.0,34940.0,2.65807988
1642884300000,34936.0,34936.0,34725.0,34774.9,35.27827086
