open_time,open,high,low,close,volume
1664243280000,19795.6,19804.0,19785.3,19795.2,16.17018451
1664243340000,19796.1,19804.7,19787.3,19792.6,11.52068824
1664243400000,19791.1,19824.9,19781.5,19815.9,7.21384066
1664243460000,19816.0,19820.0,19806.1,19816.4,8.23631977
1664243520000,19816.4,19816.4,19785.4,19786.7,7.98847515
1664243580000,19786.7,19792.1,19772.6,19776.3,3.07745045
1664243640000,19776.3,19799.9,19773.0,19779.1,8.71326293
1664243700000,19777.6,19808.0,19777.6,19808.0,8.67154701
1664243760000,19807.1,19822.5,19793.7,19815.9,20.67071874
1664243820000,19814.3,19814.3,19784.1,19785.4,1.69910839
1664243880000,19787.2,19787.2,19772.4,19777.4,3.31201989
1664243940000,19777.5,19777.5,19767.1,19768.5,6.27985543
1664244000000,19768.9,19788.3,19760.3,19762.0,13.70884631
1664244060000,19762.0,19766.4,19743.4,19750.4,37.70429864
1664244120000,19749.7,19749.7,19683.6,19694.5,43.08975597
1664244180000,19694.5,19707.6,19677.8,19699.2,32.40675428
1664244240000,19701.4,19712.4,19697.4,19707.6,6.04003002
1664244300000,19707.4,19728.6,19706.0,19721.0,7.54018431
1664244360000,19721.7,19737.8,19721.7,19737.8,7.51175999
1664244420000,19738.0,19742.2,19722.1,19727.8,3.64874067
1664244480000,19728.7,19733.9,19728.7,19729.0,0.45558021
1664244540000,19728.8,19729.7,19705.3,19706.3,3.90503454
