open_time,open,high,low,close,volume
1723453620000,58416.1,58452.0,58412.0,58450.7,2.78452458
1723453680000,58440.1,58506.2,58428.8,58506.2,2.96320671
1723453740000,58506.4,58524.0,58402.7,58428.0,3.6657936
1723453800000,58428.0,58439.8,58366.1,58373.1,6.94112575
1723453860000,58379.9,58404.0,58362.1,58404.0,4.35050976
1723453920000,58408.0,58446.0,58391.9,58437.9,8.09788691
1723453980000,58438.1,58462.0,58380.1,58402.1,1.73574422
1723454040000,58403.9,58494.1,58403.9,58485.3,16.47318328
1723454100000,58485.3,58524.4,58470.3,58483.4,3.44287381
1723454160000,58480.0,58496.0,58442.5,58442.5,2.43210736
1723454220000,58442.4,58452.0,58414.9,58448.2,0.73396663
1723454280000,58452.0,58507.2,58441.9,58445.5,0.82421698
1723454340000,58454.4,58506.0,58446.1,58464.0,8.6384313
1723454400000,58457.6,58485.2,58454.0,58472.0,1.92828225
1723454460000,58478.1,58559.7,58478.1,58540.2,8.71200898
