open_time,open,high,low,close,volume
1671430260000,16706.3,16714.7,16706.3,16712.8,0.86973006
1671430320000,16712.9,16716.7,16712.3,16715.6,4.42154968
1671430380000,16715.7,16720.2,16715.6,16720.2,0.24006814
1671430440000,16720.1,16720.1,16714.7,16717.1,1.33932565
1671430500000,16718.4,16722.6,16718.4,16722.3,1.51702525
1671430560000,16722.3,16722.3,16706.1,16706.1,3.07050179
1671430620000,16706.9,16710.9,16706.9,16709.3,0.15682705
1671430680000,16709.4,16711.6,16709.4,16711.6,0.08780777
1671430740000,16711.6,16715.1,16711.6,16712.8,0.75164931
1671430800000,16712.7,16713.4,16712.7,16713.4,0.13511385
1671430860000,16713.4,16713.4,16710.7,16710.7,0.69020624
1671430920000,16710.8,16712.7,16710.8,16712.7,0.23683056
1671430980000,16712.6,16712.6,16710.8,16711.7,0.53170402
1671431040000,16711.7,16711.7,16706.3,16707.6,1.02286494
1671431100000,16707.2,16707.2,16706.0,16706.0,0.11759521
1671431160000,16706.0,16706.1,16701.8,16701.8,0.30705231
1671431220000,16701.9,16711.9,16701.9,16711.9,0.8659855
1671431280000,16712.5,16712.5,16711.7,16711.8,0.56860574
1671431340000,16711.5,16711.5,16711.4,16711.4,0.21380339
1671431400000,16711.1,16711.1,16711.0,16711.1,0.10312337
1671431460000,16711.0,16711.1,16711.0,16711.1,0.09048751
1671431520000,16711.0,16711.0,16711.0,16711.0,0.00131817
1671431580000,16711.1,16711.1,16711.0,16711.1,0.23819316
1671431640000,16711.1,16711.1,16710.6,16711.0,0.14963958
1671431700000,16710.9,16710.9,16710.5,16710.6,0.25851685
1671431760000,16710.6,16719.5,16710.5,16719.5,2.62903401
1671431820000,16719.5,16724.0,16719.5,16721.6,9.61721492
1671431880000,16721.5,16722.5,16719.2,16722.1,1.16307463
1671431940000,16722.1,16722.1,16714.3,16714.3,1.00989634
