open_time,open,high,low,close,volume
1701758400000,41702.0,41702.0,41668.1,41694.0,10.93782704
1701758460000,41694.0,41710.5,41686.1,41710.5,2.95894819
1701758520000,41710.5,41734.0,41710.5,41732.9,7.38210416
1701758580000,41733.0,41733.0,41701.3,41701.3,2.89201978
1701758640000,41700.2,41710.6,41700.1,41705.0,2.38716634
1701758700000,41707.4,41719.2,41686.1,41686.1,2.98787891
1701758760000,41684.2,41700.7,41674.1,41686.7,7.13083017
1701758820000,41686.8,41702.0,41686.7,41696.9,4.6795827
1701758880000,41696.9,41696.9,41676.1,41679.9,6.59975116
1701758940000,41679.9,41694.2,41679.9,41694.0,4.26031281
1701759000000,41694.1,41711.9,41686.5,41711.9,6.43390921
1701759060000,41711.9,41729.7,41711.9,41727.6,6.04312419
1701759120000,41727.6,41732.9,41721.3,41721.3,11.7516797
1701759180000,41721.4,41731.8,41721.4,41727.3,1.08313954
1701759240000,41727.3,41729.5,41703.2,41707.4,3.15719846
1701759300000,41703.7,41712.0,41688.9,41711.9,2.0892492
1701759360000,41713.9,41730.7,41713.8,41729.8,3.61401769
1701759420000,41729.8,41729.9,41721.0,41728.2,1.65412234
1701759480000,41729.8,41729.8,41722.0,41722.1,0.71539025
1701759540000,41722.1,41725.7,41720.9,41724.0,3.5963864
1701759600000,41723.1,41732.5,41723.0,41725.5,0.9971828
1701759660000,41725.6,41725.6,41670.2,41676.0,15.67699294
1701759720000,41676.0,41682.0,41644.0,41658.0,29.73618468
1701759780000,41660.9,41661.0,41634.0,41635.9,25.45823478
1701759840000,41636.0,41648.8,41610.1,41645.9,13.57446405
1701759900000,41645.9,41645.9,41612.3,41628.9,4.45045795
1701759960000,41628.9,41628.9,41603.2,41603.3,12.68426295
1701760020000,41603.2,41624.2,41564.3,41578.0,42.0409887
1701760080000,41576.0,41624.0,41576.0,41624.0,5.68780635
1701760140000,41624.0,41626.0,41581.7,41581.8,4.75673538
1701760200000,41581.8,41595.6,41550.1,41590.1,14.72408885
1701760260000,41592.7,41609.5,41580.1,41603.5,7.2592066
1701760320000,41603.5,41626.8,41594.3,41626.1,4.10799815
1701760380000,41622.2,41636.6,41600.0,41627.6,14.15212577
1701760440000,41627.5,41627.6,41602.1,41602.4,2.40356001
1701760500000,41602.4,41626.0,41602.4,41607.0,6.51967256
1701760560000,41606.9,41607.0,41597.9,41600.0,2.81511936
1701760620000,41596.1,41599.0,41574.0,41599.0,5.27417288
1701760680000,41598.9,41598.9,41560.1,41569.6,5.5381413
1701760740000,41569.6,41569.6,41532.7,41550.3,14.08586391
1701760800000,41546.0,41550.0,41523.0,41523.1,9.8595211
1701760860000,41524.0,41533.8,41520.0,41520.0,11.44148959
1701760920000,41520.0,41532.0,41500.0,41500.3,122.35407064
1701760980000,41500.3,41516.5,41500.0,41500.0,40.68455227
1701761040000,41500.0,41532.8,41461.9,41528.1,294.73716333
1701761100000,41527.3,41550.0,41511.3,41522.3,18.57419027
1701761160000,41522.2,41555.9,41522.2,41554.0,8.79926988
1701761220000,41554.0,41557.9,41532.0,41551.7,9.58869917
1701761280000,41551.7,41559.3,41528.7,41529.8,6.82924331
1701761340000,41529.8,41551.5,41529.8,41544.0,5.79346982
1701761400000,41544.1,41549.9,41510.1,41546.2,11.53643998
1701761460000,41546.1,41554.9,41512.1,41531.8,21.92275458
1701761520000,41531.8,41531.8,41506.1,41508.2,20.90099097
1701761580000,41508.1,41513.9,41500.0,41502.3,7.13885328
