open_time,open,high,low,close,volume
1657523040000,20403.6,20437.4,20403.6,20437.4,5.18114273
1657523100000,20434.7,20456.8,20431.1,20456.8,5.16912269
1657523160000,20458.2,20464.9,20442.7,20455.7,1.9548318
1657523220000,20454.1,20456.7,20435.0,20441.4,2.67875482
1657523280000,20441.4,20453.9,20435.0,20442.7,2.03547919
1657523340000,20443.9,20453.5,20425.5,20426.6,2.89396889
1657523400000,20425.3,20443.3,20425.2,20435.8,2.50270127
1657523460000,20435.0,20445.7,20434.3,20440.7,1.67643571
1657523520000,20440.7,20453.6,20436.3,20453.5,3.74352733
1657523580000,20451.9,20452.9,20437.7,20444.4,1.27500574
1657523640000,20444.4,20447.5,20441.2,20443.0,1.84999847
1657523700000,20443.0,20451.6,20438.2,20451.6,1.8137175
1657523760000,20451.5,20454.7,20442.1,20454.7,3.52247036
1657523820000,20454.7,20478.0,20449.3,20477.0,5.98156333
1657523880000,20477.2,20477.2,20463.3,20465.0,2.50303461
1657523940000,20465.0,20468.2,20458.4,20464.2,6.12865859
1657524000000,20464.2,20475.3,20459.5,20470.8,3.69749607
1657524060000,20470.9,20471.6,20465.1,20470.2,3.46621769
1657524120000,20470.3,20470.3,20448.6,20460.6,15.24956683
1657524180000,20462.2,20465.6,20424.1,20427.3,5.34403278
1657524240000,20427.3,20440.9,20427.3,20438.0,2.17707517
1657524300000,20438.5,20444.2,20432.0,20444.2,1.93780675
1657524360000,20444.3,20451.1,20440.3,20444.2,2.9383685
1657524420000,20444.3,20456.8,20444.2,20450.8,2.71726842
1657524480000,20449.7,20454.2,20447.3,20449.6,3.45102701
1657524540000,20449.7,20452.2,20443.0,20443.4,1.50776909
1657524600000,20443.5,20457.0,20443.5,20453.6,5.38626674
1657524660000,20454.9,20454.9,20417.9,20435.0,3.68141357
1657524720000,20435.1,20455.0,20435.1,20455.0,1.9351474
1657524780000,20455.0,20458.7,20447.9,20455.1,2.985764
1657524840000,20456.0,20468.9,20456.0,20465.6,7.04313346
1657524900000,20465.6,20469.9,20465.5,20465.5,1.7709952
1657524960000,20467.3,20468.4,20453.2,20456.3,1.88659269
1657525020000,20458.3,20466.4,20457.4,20457.4,1.48562549
1657525080000,20459.3,20465.3,20453.1,20462.9,2.67654138
1657525140000,20463.0,20467.2,20455.7,20464.6,3.15273207
1657525200000,20464.7,20465.2,20456.2,20458.9,2.07359413
1657525260000,20459.0,20470.0,20457.7,20470.0,2.4745071
1657525320000,20470.0,20470.0,20457.7,20458.0,3.16162662
1657525380000,20458.0,20469.5,20455.2,20463.0,1.86299219
1657525440000,20463.6,20468.2,20462.1,20468.1,2.06692235
1657525500000,20468.4,20469.9,20458.8,20458.8,2.25655384
1657525560000,20460.6,20470.0,20458.0,20470.0,3.32258625
1657525620000,20470.0,20476.2,20467.2,20475.4,4.27996136
1657525680000,20475.5,20476.9,20466.3,20467.4,2.05403641
1657525740000,20467.3,20467.3,20454.3,20458.8,1.80065615
1657525800000,20459.1,20462.2,20444.0,20449.9,3.00790122
1657525860000,20449.9,20461.9,20448.1,20455.0,1.7329977
1657525920000,20454.3,20464.5,20454.3,20456.1,1.67708085
1657525980000,20455.5,20464.8,20455.5,20462.1,1.34197224
1657526040000,20462.1,20463.2,20446.5,20452.4,6.26811347
1657526100000,20452.4,20460.0,20449.0,20449.0,3.29325174
1657526160000,20449.1,20455.5,20447.2,20449.3,4.15308611
1657526220000,20449.2,20449.2,20433.9,20435.9,7.12720518
1657526280000,20436.8,20446.7,20435.4,20446.7,2.44501013
1657526340000,20447.6,20455.2,20440.2,20441.6,1.95341946
1657526400000,20440.8,20447.0,20437.7,20439.8,1.2783242
