open_time,open,high,low,close,volume
1709961060000,68230.0,68257.9,68230.0,68252.1,0.95608868
1709961120000,68252.1,68252.1,68227.5,68228.0,0.32325717
1709961180000,68228.0,68228.0,68223.0,68223.0,0.36261021
1709961240000,68223.1,68236.7,68223.0,68234.0,3.77023472
1709961300000,68234.0,68234.1,68206.6,68206.6,1.57979671
1709961360000,68206.6,68206.6,68196.0,68196.1,0.84236713
1709961420000,68196.0,68196.0,68157.6,68166.7,2.63442776
1709961480000,68162.1,68177.3,68162.1,68170.8,1.7562841
1709961540000,68170.9,68173.4,68152.2,68173.4,2.62518424
1709961600000,68173.4,68192.6,68163.2,68163.2,4.44538556
1709961660000,68163.2,68163.3,68159.0,68159.1,0.65094036
1709961720000,68159.0,68223.7,68159.0,68223.7,1.45244394
1709961780000,68223.6,68227.0,68192.8,68199.6,1.79760407
1709961840000,68199.6,68201.4,68160.7,68160.8,2.11346472
1709961900000,68160.7,68219.6,68160.7,68217.9,2.9254331
1709961960000,68217.9,68243.5,68210.4,68243.5,1.0094364
1709962020000,68243.4,68248.0,68235.4,68241.8,1.3025136
1709962080000,68241.8,68265.0,68241.8,68265.0,0.68692117
1709962140000,68264.9,68265.5,68250.0,68265.4,4.95881644
1709962200000,68265.3,68265.3,68250.0,68256.0,2.61925044
1709962260000,68256.0,68256.0,68211.6,68211.6,2.51750204
1709962320000,68211.6,68239.9,68208.1,68239.9,2.22732824
1709962380000,68240.6,68240.7,68220.2,68240.1,1.17160185
1709962440000,68240.0,68240.0,68177.1,68208.0,28.81743491
1709962500000,68207.9,68227.9,68207.9,68223.2,1.00184848
1709962560000,68223.1,68226.1,68198.3,68226.1,4.73009477
1709962620000,68227.8,68236.3,68211.9,68217.9,1.74822982
1709962680000,68221.9,68225.2,68199.1,68200.9,0.81377264
1709962740000,68200.9,68218.2,68200.8,68218.2,1.03730132
1709962800000,68218.3,68221.9,68217.6,68221.2,1.31200968
1709962860000,68221.2,68221.2,68203.0,68203.1,0.94748472
1709962920000,68203.0,68215.4,68189.9,68215.4,2.35268237
1709962980000,68217.9,68248.3,68217.9,68230.2,3.78249235
1709963040000,68233.8,68248.1,68233.8,68236.9,3.53759862
1709963100000,68236.9,68238.1,68201.5,68238.1,3.79268883
1709963160000,68238.1,68238.1,68180.6,68180.6,1.05631529
1709963220000,68180.7,68229.9,68180.7,68225.9,4.66980211
1709963280000,68225.9,68226.0,68220.0,68223.6,2.24905686
1709963340000,68223.6,68223.7,68182.5,68185.7,2.01328191
1709963400000,68185.7,68206.2,68181.5,68206.0,0.59745063
1709963460000,68206.0,68206.0,68180.7,68185.0,1.46861994
1709963520000,68185.0,68198.0,68185.0,68186.4,1.15664362
1709963580000,68186.5,68192.5,68186.4,68186.5,2.6013508
1709963640000,68186.5,68195.9,68180.6,68190.5,1.45190232
1709963700000,68190.6,68190.6,68189.4,68189.4,0.60049679
1709963760000,68189.5,68195.0,68166.9,68194.9,6.15022809
1709963820000,68195.0,68198.0,68193.9,68197.9,0.906802
1709963880000,68198.0,68245.1,68197.9,68245.1,6.3945763
1709963940000,68245.0,68245.1,68244.9,68245.0,0.68637096
1709964000000,68245.0,68245.0,68226.1,68231.4,0.68617569
1709964060000,68231.4,68239.8,68231.4,68239.8,1.34125199
1709964120000,68239.8,68245.0,68234.7,68234.7,0.37778044
1709964180000,68234.8,68245.0,68234.8,68243.6,0.8442364
1709964240000,68243.6,68243.6,68234.2,68237.2,1.6881064
1709964300000,68237.3,68240.0,68202.0,68202.0,2.23925173
1709964360000,68202.0,68202.0,68200.4,68200.4,0.58869779
1709964420000,68200.4,68213.9,68198.2,68198.2,1.10026003
1709964480000,68198.2,68198.3,68182.1,68183.9,0.76547044
1709964540000,68183.9,68207.2,68183.9,68201.9,1.71946589
1709964600000,68201.9,68203.3,68174.5,68200.1,1.94102426
1709964660000,68200.1,68200.1,68154.1,68161.9,5.02943769
1709964720000,68162.0,68197.3,68162.0,68193.9,2.03976183
