open_time,open,high,low,close,volume
1716761940000,68606.7,68619.0,68606.7,68608.9,0.19985721
1716762000000,68608.9,68634.3,68608.9,68634.3,1.0568305
1716762060000,68634.3,68634.3,68615.8,68615.9,0.82868286
1716762120000,68627.0,68637.3,68627.0,68637.3,0.12282301
1716762180000,68637.3,68638.8,68637.2,68638.8,0.14163246
1716762240000,68638.7,68640.0,68628.8,68628.8,0.46782755
1716762300000,68628.9,68653.3,68628.9,68653.3,0.72110613
1716762360000,68653.8,68689.2,68653.8,68689.0,4.63436017
1716762420000,68689.0,68689.0,68672.0,68688.9,0.62695638
1716762480000,68689.0,68689.0,68680.0,68680.1,0.27915338
1716762540000,68680.0,68684.0,68670.3,68670.3,0.92416693
1716762600000,68670.3,68685.8,68670.3,68682.1,0.40384971
1716762660000,68688.8,68689.7,68670.3,68670.3,3.21314817
1716762720000,68670.2,68675.7,68658.0,68675.7,0.33266321
1716762780000,68675.7,68698.1,68675.7,68698.1,0.31318248
1716762840000,68698.1,68703.3,68688.9,68696.1,0.86788826
1716762900000,68696.0,68702.2,68689.0,68702.2,0.18563673
1716762960000,68702.7,68702.7,68685.6,68685.8,2.24112309
1716763020000,68685.8,68687.4,68655.1,68655.1,2.96104686
1716763080000,68655.0,68672.0,68651.3,68672.0,0.3160612
1716763140000,68671.9,68671.9,68655.4,68655.4,0.4488484
1716763200000,68655.3,68655.3,68625.6,68625.7,0.16364015
1716763260000,68625.7,68664.8,68608.9,68664.8,5.2606709
1716763320000,68664.8,68664.8,68645.3,68645.3,0.52098221
1716763380000,68645.4,68657.4,68645.3,68657.4,1.60687729
1716763440000,68657.4,68657.5,68652.4,68655.3,0.23575412
1716763500000,68655.3,68655.4,68609.3,68636.7,0.61633505
1716763560000,68636.6,68653.8,68623.6,68634.4,0.28367371
1716763620000,68634.4,68634.4,68630.7,68630.7,0.29900835
1716763680000,68630.8,68640.0,68628.5,68628.5,0.53180887
1716763740000,68625.9,68625.9,68611.8,68615.8,0.37201171
1716763800000,68615.8,68623.6,68615.8,68617.1,0.21227048
1716763860000,68617.1,68622.8,68617.0,68617.7,0.33672216
1716763920000,68617.8,68617.8,68581.8,68603.5,1.02546449
1716763980000,68603.6,68614.1,68603.5,68614.0,0.19932117
1716764040000,68614.0,68615.9,68603.9,68610.5,1.86816839
1716764100000,68610.4,68610.5,68590.0,68590.1,0.18437898
1716764160000,68590.0,68590.0,68577.4,68588.1,0.30988931
1716764220000,68588.1,68588.1,68558.6,68559.9,0.66374258
1716764280000,68559.9,68576.0,68559.9,68575.9,0.78952185
1716764340000,68575.9,68575.9,68548.0,68548.0,1.79429114
1716764400000,68548.1,68563.9,68544.1,68547.9,0.65554719
1716764460000,68547.9,68552.0,68533.4,68537.0,1.64637972
1716764520000,68537.0,68547.3,68537.0,68540.7,0.17427576
1716764580000,68540.7,68540.7,68533.9,68533.9,0.08561127
1716764640000,68533.8,68533.8,68500.0,68517.9,1.55307197
1716764700000,68517.9,68550.9,68517.8,68550.9,0.36758659
1716764760000,68550.9,68550.9,68511.0,68518.9,3.70708307
1716764820000,68519.0,68529.8,68519.0,68529.8,0.82779267
1716764880000,68529.8,68529.8,68524.0,68528.0,0.15544244
1716764940000,68528.0,68529.0,68524.0,68524.0,0.82742451
1716765000000,68524.1,68527.3,68524.1,68524.2,0.77711816
1716765060000,68524.1,68524.1,68502.4,68502.5,0.64635134
1716765120000,68502.5,68513.2,68501.5,68508.0,1.67970592
1716765180000,68508.0,68508.0,68507.9,68508.0,0.24283831
1716765240000,68507.9,68508.0,68496.2,68496.3,0.90505059
1716765300000,68496.2,68496.2,68468.8,68490.6,2.20679958
1716765360000,68490.6,68505.4,68490.6,68505.4,0.13592999
1716765420000,68506.6,68513.8,68484.6,68486.5,0.76240151
1716765480000,68486.6,68486.6,68468.8,68468.9,0.88043457
1716765540000,68468.8,68468.8,68424.3,68429.9,0.85302796
1716765600000,68429.8,68429.8,68364.2,68364.2,7.02557501
1716765660000,68364.1,68419.9,68352.3,68408.7,1.08472987
1716765720000,68408.3,68413.3,68372.4,68413.3,0.95889795
1716765780000,68420.0,68426.7,68405.1,68419.1,0.19744598
1716765840000,68419.0,68419.0,68401.5,68401.5,0.21108599
1716765900000,68400.0,68400.8,68372.0,68400.8,3.1611627
1716765960000,68400.9,68417.6,68400.9,68417.6,0.18255167
1716766020000,68417.6,68428.2,68412.0,68412.0,0.21123118
