open_time,open,high,low,close,volume
1729790220000,67580.4,67580.4,67494.0,67531.9,4.98802999
1729790280000,67532.0,67534.3,67490.0,67509.9,2.03317262
1729790340000,67509.9,67582.4,67509.9,67580.1,2.66772994
1729790400000,67580.1,67613.7,67563.0,67571.0,2.51098221
1729790460000,67571.7,67629.4,67571.7,67628.3,1.11400583
1729790520000,67628.3,67628.4,67598.6,67598.6,3.34335298
1729790580000,67598.5,67611.8,67582.0,67605.4,0.58698198
1729790640000,67604.0,67629.4,67580.0,67629.4,2.11441624
1729790700000,67630.0,67650.0,67567.8,67567.8,2.08440894
1729790760000,67567.9,67577.8,67554.8,67565.1,0.2231593
1729790820000,67565.1,67623.8,67565.0,67623.8,1.11171697
1729790880000,67625.9,67631.9,67593.4,67606.1,4.69489443
1729790940000,67606.2,67617.9,67592.1,67592.1,1.83759496
1729791000000,67592.1,67620.9,67582.0,67602.2,1.18801699
1729791060000,67602.3,67602.3,67577.1,67588.1,2.59579537
1729791120000,67588.2,67602.3,67575.9,67591.0,1.26972374
1729791180000,67591.8,67648.0,67591.8,67648.0,1.02087675
1729791240000,67648.0,67656.9,67636.1,67636.2,1.57860577
1729791300000,67637.8,67691.6,67637.8,67673.0,1.01759023
1729791360000,67672.9,67711.4,67672.9,67710.9,1.94232338
1729791420000,67711.0,67728.0,67698.0,67728.0,1.95177562
1729791480000,67728.0,67749.3,67715.2,67749.3,3.30880191
1729791540000,67749.3,67776.9,67749.3,67772.4,2.29808048
1729791600000,67772.5,67816.0,67771.9,67771.9,9.23654311
1729791660000,67771.8,67771.8,67739.4,67741.6,3.16957412
1729791720000,67745.9,67763.9,67745.8,67761.9,3.01245835
1729791780000,67761.9,67785.8,67761.8,67777.2,1.5798274
1729791840000,67777.2,67785.0,67768.7,67785.0,2.80824144
1729791900000,67785.9,67794.0,67752.1,67773.5,4.22710343
1729791960000,67773.5,67855.0,67773.5,67833.5,21.58229387
1729792020000,67833.6,67833.6,67792.7,67800.0,3.03218881
1729792080000,67800.0,67800.0,67759.4,67782.8,3.65406912
1729792140000,67783.7,67787.8,67724.0,67732.1,7.01279527
1729792200000,67734.0,67767.1,67727.0,67765.5,0.69788401
1729792260000,67765.4,67779.9,67753.5,67768.0,1.68349121
1729792320000,67767.9,67767.9,67733.4,67735.4,1.22861515
1729792380000,67735.6,67759.9,67717.6,67754.6,1.46588486
1729792440000,67753.5,67782.0,67749.1,67752.8,1.10157012
