open_time,open,high,low,close,volume
1665762000000,19399.9,19406.7,19394.0,19394.1,7.69410446
1665762060000,19395.1,19402.2,19395.0,19397.3,0.41678269
1665762120000,19397.2,19397.2,19368.8,19370.4,7.32147319
1665762180000,19370.4,19378.7,19357.0,19359.4,2.55476489
1665762240000,19358.7,19372.3,19357.9,19372.3,2.30799963
1665762300000,19372.2,19372.2,19321.0,19321.0,15.27153199
1665762360000,19320.6,19350.0,19315.9,19347.0,14.01985569
1665762420000,19346.6,19353.3,19340.5,19352.2,2.17575131
1665762480000,19351.5,19362.5,19343.6,19360.5,13.71787399
1665762540000,19361.2,19368.4,19356.3,19368.4,2.5636718
1665762600000,19368.3,19393.4,19367.7,19387.1,7.61810306
1665762660000,19387.0,19387.3,19374.2,19376.0,1.20648645
1665762720000,19376.0,19376.1,19357.5,19360.8,3.20139021
1665762780000,19360.9,19370.3,19347.4,19370.3,9.03389578
1665762840000,19371.0,19373.9,19362.1,19370.4,1.02001808
1665762900000,19370.4,19371.0,19360.1,19360.1,0.98399906
1665762960000,19362.0,19374.3,19352.2,19352.2,9.26160427
1665763020000,19352.2,19372.8,19351.9,19371.7,3.00018872
1665763080000,19371.8,19377.0,19366.9,19367.9,10.33083113
1665763140000,19368.5,19368.5,19356.5,19357.6,1.92637938
1665763200000,19357.1,19375.3,19354.5,19358.7,5.19792163
1665763260000,19358.7,19376.5,19355.5,19371.3,6.3167702
1665763320000,19371.3,19373.1,19362.6,19373.1,2.28709771
1665763380000,19371.6,19390.7,19371.5,19390.6,2.73260135
1665763440000,19390.7,19403.9,19390.7,19398.9,5.54791406
1665763500000,19398.9,19398.9,19363.3,19363.4,3.74177304
1665763560000,19363.4,19374.3,19363.4,19369.8,5.38123727
1665763620000,19369.8,19369.8,19361.6,19362.6,4.87445205
1665763680000,19361.5,19361.5,19319.7,19328.9,5.9333971
1665763740000,19329.8,19337.6,19259.8,19275.9,144.38090865
1665763800000,19274.2,19305.1,19274.2,19295.3,33.53306178
1665763860000,19295.2,19308.7,19267.3,19267.4,12.24183753
1665763920000,19267.3,19271.9,19240.9,19254.8,20.88962203
1665763980000,19254.7,19261.2,19235.1,19249.2,11.96493122
1665764040000,19249.2,19266.3,19249.2,19262.9,7.14717237
1665764100000,19261.1,19285.5,19251.7,19251.7,7.61575785
1665764160000,19250.8,19253.5,19225.5,19252.5,28.64925034
1665764220000,19252.5,19274.5,19252.5,19260.2,20.25444821
1665764280000,19260.1,19289.4,19260.1,19289.3,7.21870367
1665764340000,19288.1,19291.4,19271.8,19291.1,4.5737047
1665764400000,19291.2,19297.4,19281.4,19283.0,31.69149253
1665764460000,19283.9,19307.1,19283.9,19307.1,11.04883525
1665764520000,19306.4,19315.6,19289.2,19311.7,18.39804952
1665764580000,19311.6,19311.6,19295.9,19309.9,4.47014776
1665764640000,19309.9,19321.9,19306.7,19316.3,34.3717542
1665764700000,19314.5,19315.5,19301.2,19308.5,4.53556371
1665764760000,19308.5,19324.4,19308.5,19320.4,6.57638356
1665764820000,19318.5,19324.4,19313.5,19316.4,9.16809291
1665764880000,19316.0,19316.3,19310.0,19312.1,2.07950718
1665764940000,19312.0,19329.5,19312.0,19326.8,3.07478852
1665765000000,19327.7,19342.2,19317.3,19335.7,9.43938743
1665765060000,19337.1,19351.0,19333.4,19333.4,21.90178344
1665765120000,19334.2,19346.1,19334.2,19344.0,6.19570533
1665765180000,19344.0,19346.5,19334.5,19337.5,10.6510245
