open_time,open,high,low,close,volume
1703334600000,43643.9,43647.5,43643.9,43647.5,0.4421741
1703334660000,43647.5,43680.0,43647.4,43680.0,4.64603475
1703334720000,43679.9,43712.0,43675.8,43710.5,28.81225252
1703334780000,43712.5,43712.5,43686.2,43688.1,9.63461379
1703334840000,43688.0,43692.0,43680.0,43680.0,2.34091195
1703334900000,43680.1,43688.6,43680.0,43686.4,1.30434078
1703334960000,43686.4,43688.5,43680.0,43680.0,3.15486315
1703335020000,43680.0,43680.2,43664.9,43673.4,7.44138896
1703335080000,43673.4,43673.4,43667.6,43668.6,0.86270602
1703335140000,43668.5,43678.0,43668.5,43671.8,1.99633435
1703335200000,43671.8,43675.9,43666.3,43675.9,1.99595904
1703335260000,43675.9,43675.9,43667.7,43669.7,0.51293688
1703335320000,43669.7,43671.5,43663.8,43671.5,0.89236083
1703335380000,43671.8,43671.8,43660.5,43660.6,2.94634777
1703335440000,43660.6,43668.0,43660.5,43665.2,2.14562384
1703335500000,43665.1,43672.9,43664.2,43672.8,1.78528982
1703335560000,43673.4,43685.9,43673.4,43685.9,6.16562957
1703335620000,43686.0,43712.0,43686.0,43712.0,3.90461036
1703335680000,43712.7,43714.0,43704.7,43710.7,5.97676965
