open_time,open,high,low,close,volume
1713741420000,64990.0,65000.1,64962.6,64995.8,9.59531618
1713741480000,64995.9,64995.9,64958.1,64977.1,2.31485302
1713741540000,64974.0,64974.0,64952.0,64966.3,0.49878063
1713741600000,64966.1,64977.9,64931.2,64932.2,4.96358767
1713741660000,64932.2,64932.2,64908.3,64917.2,2.15540682
1713741720000,64917.2,64922.0,64894.1,64901.9,3.39265964
1713741780000,64898.1,64909.1,64897.1,64909.1,10.72903381
1713741840000,64918.1,64933.9,64900.1,64900.1,2.40719076
1713741900000,64900.0,64943.9,64879.6,64940.8,1.63638658
1713741960000,64935.4,64959.8,64921.1,64959.8,1.02096856
1713742020000,64959.9,64959.9,64926.2,64959.8,0.82517236
1713742080000,64953.4,64991.8,64953.4,64989.9,0.72312499
1713742140000,64988.5,64994.0,64976.5,64994.0,0.84986269
1713742200000,64994.0,64994.7,64959.1,64961.1,0.46292128
1713742260000,64958.2,64977.9,64934.3,64974.1,0.89279053
1713742320000,64972.4,64981.3,64959.2,64959.2,0.51108196
1713742380000,64959.1,64959.1,64922.0,64932.0,2.54160797
1713742440000,64931.9,64948.0,64924.1,64948.0,5.48785596
1713742500000,64946.5,64972.8,64937.9,64972.8,1.82208371
1713742560000,64971.9,64971.9,64958.1,64958.1,0.38641609
