open_time,open,high,low,close,volume
1641991620000,43101.8,43105.6,43050.0,43050.0,3.72347793
1641991680000,43050.1,43071.9,43050.1,43065.3,5.71993508
1641991740000,43065.3,43079.9,43063.4,43075.3,14.29065235
1641991800000,43075.3,43086.9,43039.8,43039.8,10.47972538
1641991860000,43039.8,43078.5,43034.8,43058.8,14.9298327
1641991920000,43058.8,43070.0,43057.3,43063.4,11.07261896
1641991980000,43063.4,43095.5,43063.4,43095.5,14.54137645
1641992040000,43095.5,43123.6,43095.4,43116.9,13.65283256
1641992100000,43115.6,43177.7,43111.2,43177.7,18.59385925
1641992160000,43179.9,43189.9,43145.6,43189.9,4.95704901
1641992220000,43189.9,43264.6,43183.7,43243.1,23.98845374
1641992280000,43243.1,43254.6,43225.2,43239.8,11.86308374
1641992340000,43239.8,43288.1,43239.8,43280.7,11.948381
1641992400000,43280.8,43333.3,43235.5,43262.7,33.03700764
1641992460000,43262.6,43329.6,43262.6,43300.1,15.3722116
1641992520000,43300.1,43339.0,43291.5,43292.8,8.01552672
1641992580000,43292.7,43339.2,43282.1,43339.1,11.12779894
1641992640000,43339.2,43363.8,43295.5,43357.7,17.62354211
1641992700000,43357.8,43398.0,43350.0,43396.5,7.1980378
1641992760000,43396.5,43396.5,43321.5,43347.4,27.23217533
1641992820000,43347.5,43359.9,43310.8,43320.4,16.58333643
1641992880000,43320.4,43320.4,43280.0,43299.9,4.73718374
1641992940000,43300.0,43300.0,43270.0,43299.5,13.70021738
1641993000000,43299.4,43340.5,43299.4,43326.9,7.91335001
1641993060000,43324.0,43330.0,43300.0,43305.6,6.25167643
1641993120000,43305.7,43305.7,43261.2,43278.4,10.80453802
1641993180000,43274.2,43276.4,43260.5,43276.4,4.41417886
1641993240000,43279.9,43279.9,43257.0,43257.0,2.82880663
1641993300000,43257.1,43271.2,43250.0,43255.5,2.86117726
