open_time,open,high,low,close,volume
1710123720000,68489.4,68512.5,68480.1,68504.1,4.07367044
1710123780000,68502.9,68503.0,68488.2,68490.6,3.44095102
1710123840000,68490.6,68490.6,68480.0,68480.0,3.97888657
1710123900000,68479.5,68490.7,68444.6,68444.6,12.66139687
1710123960000,68444.5,68457.0,68413.2,68436.4,8.09465767
1710124020000,68434.0,68467.3,68412.0,68425.9,4.8338249
1710124080000,68422.8,68444.0,68412.0,68415.9,5.23268616
1710124140000,68415.9,68461.9,68398.7,68460.1,8.40950518
1710124200000,68460.0,68516.9,68453.8,68516.9,3.03204041
1710124260000,68516.9,68516.9,68478.5,68478.5,1.25285128
1710124320000,68478.5,68478.5,68430.0,68458.9,3.01528348
1710124380000,68458.8,68491.9,68452.6,68491.6,1.00449824
1710124440000,68491.6,68497.4,68469.8,68484.9,1.88948418
1710124500000,68485.0,68497.0,68485.0,68494.1,0.41779133
1710124560000,68494.1,68494.1,68447.7,68447.7,2.21821746
1710124620000,68447.8,68447.8,68417.0,68424.1,3.3230174
1710124680000,68424.1,68424.1,68416.1,68422.4,1.13125784
1710124740000,68422.4,68460.1,68421.9,68426.3,4.34952778
1710124800000,68426.3,68436.0,68409.5,68421.9,2.15285548
1710124860000,68420.2,68420.2,68398.0,68398.6,3.11007039
1710124920000,68398.6,68398.6,68366.0,68370.7,10.65699318
1710124980000,68370.7,68381.7,68341.4,68370.1,10.11035414
1710125040000,68371.0,68371.0,68352.8,68358.2,2.50695535
1710125100000,68358.1,68400.1,68330.4,68388.0,13.00046476
