open_time,open,high,low,close,volume
1672254180000,16634.5,16641.6,16634.5,16641.6,0.38123198
1672254240000,16641.3,16641.7,16640.9,16641.2,0.21169655
1672254300000,16641.2,16641.7,16640.8,16640.8,0.10434347
1672254360000,16641.6,16641.7,16641.5,16641.7,0.56823684
1672254420000,16641.8,16645.7,16641.8,16642.2,0.8521756
1672254480000,16642.2,16642.2,16633.7,16633.7,0.44032601
1672254540000,16633.7,16633.7,16628.6,16628.6,1.95895653
1672254600000,16628.7,16628.7,16627.7,16627.7,0.69265169
1672254660000,16627.7,16629.2,16625.3,16625.3,1.62494291
1672254720000,16625.2,16625.2,16622.5,16622.6,5.93934954
1672254780000,16623.4,16627.4,16623.4,16626.3,0.5656643
1672254840000,16626.6,16630.4,16626.5,16630.4,1.46666684
1672254900000,16629.5,16629.6,16625.7,16625.7,0.16958408
1672254960000,16625.8,16629.2,16625.8,16629.2,0.14885693
1672255020000,16629.2,16630.1,16626.2,16628.6,1.7162703
1672255080000,16628.7,16629.7,16628.6,16629.7,0.68249671
1672255140000,16629.7,16629.7,16629.6,16629.6,0.16535584
1672255200000,16629.3,16629.3,16626.4,16626.4,1.1905904
1672255260000,16626.4,16626.5,16625.0,16625.0,1.16789634
1672255320000,16625.1,16625.1,16619.4,16620.6,1.00344845
1672255380000,16620.6,16620.6,16617.4,16617.5,7.31838207
1672255440000,16617.4,16617.4,16612.6,16613.3,0.27024434
1672255500000,16613.3,16616.8,16611.0,16611.0,0.42804577
1672255560000,16611.0,16615.4,16610.8,16615.0,0.60623519
1672255620000,16615.0,16616.1,16612.5,16616.1,1.29805953
1672255680000,16616.9,16616.9,16615.7,16615.7,0.05340339
1672255740000,16615.7,16615.7,16615.2,16615.2,0.33683867
1672255800000,16614.8,16614.8,16612.4,16613.2,0.89422581
1672255860000,16613.1,16616.5,16613.1,16616.5,0.26429566
1672255920000,16616.5,16619.1,16616.5,16618.2,0.07152027
1672255980000,16618.2,16618.2,16612.3,16612.3,0.21241776
1672256040000,16612.3,16612.3,16606.0,16609.6,29.31899241
1672256100000,16608.1,16608.6,16606.0,16608.6,2.54831863
1672256160000,16608.6,16613.0,16608.6,16613.0,0.19756511
1672256220000,16613.0,16613.8,16613.0,16613.0,0.09497555
1672256280000,16613.0,16613.0,16611.5,16611.5,0.28790323
1672256340000,16611.5,16611.6,16610.6,16610.6,0.13687888
1672256400000,16610.6,16612.7,16609.4,16612.1,0.19963459
1672256460000,16612.1,16612.1,16605.0,16605.0,0.70357995
1672256520000,16605.8,16607.9,16604.4,16607.5,1.51038467
1672256580000,16607.5,16610.4,16607.5,16610.4,0.23164037
1672256640000,16611.0,16615.4,16611.0,16613.5,0.14756846
1672256700000,16613.5,16613.5,16612.2,16613.5,0.05089099
1672256760000,16613.5,16615.0,16613.5,16614.9,0.31610515
1672256820000,16615.0,16615.0,16614.9,16614.9,0.07414848
1672256880000,16615.0,16615.7,16615.0,16615.7,0.38585449
1672256940000,16615.7,16615.7,16614.2,16614.3,0.48103774
1672257000000,16614.3,16614.3,16614.2,16614.2,0.09137098
1672257060000,16614.2,16614.2,16604.3,16604.3,1.38014008
1672257120000,16604.4,16604.7,16596.7,16597.7,3.26342382
1672257180000,16597.7,16597.7,16594.8,16597.6,0.77237899
1672257240000,16597.6,16602.5,16596.5,16602.5,0.63677889
1672257300000,16603.2,16603.2,16596.1,16596.1,1.91901458
1672257360000,16596.2,16597.6,16592.4,16597.6,8.88705055
1672257420000,16597.5,16599.9,16597.5,16598.3,0.63920959
1672257480000,16598.3,16599.1,16598.0,16598.1,3.25188216
1672257540000,16598.1,16598.2,16596.3,16596.4,3.30756391
1672257600000,16596.3,16600.2,16596.1,16599.5,6.06998183
