open_time,open,high,low,close,volume
1668086940000,16625.6,16665.3,16591.7,16642.2,52.94840329
1668087000000,16639.8,17460.0,16555.5,17406.8,1243.66028035
1668087060000,17406.9,17600.0,17250.0,17445.8,385.59230316
1668087120000,17444.9,17455.7,17138.3,17360.7,354.01165581
1668087180000,17352.1,17567.4,17348.2,17567.4,148.64466453
1668087240000,17567.5,17775.6,17422.0,17458.0,377.95947477
1668087300000,17458.2,17604.1,17373.8,17539.3,162.38628545
1668087360000,17539.1,17553.0,17414.1,17453.4,204.60882418
1668087420000,17454.9,17545.8,17283.3,17390.2,209.69620619
1668087480000,17394.2,17409.8,17301.0,17304.9,55.46214785
1668087540000,17305.0,17320.0,17211.1,17211.1,104.3373541
1668087600000,17211.1,17340.0,17165.2,17305.5,102.92915627
1668087660000,17310.8,17457.4,17297.2,17414.2,47.05935373
1668087720000,17411.2,17467.5,17378.0,17442.8,40.33184021
