open_time,open,high,low,close,volume
1676542560000,24635.4,24635.4,24627.0,24628.3,2.49289976
1676542620000,24628.3,24628.4,24628.3,24628.3,1.06330323
1676542680000,24628.3,24628.4,24620.2,24620.2,1.4820684
1676542740000,24620.2,24627.3,24614.4,24618.8,3.90821143
1676542800000,24618.9,24626.2,24618.8,24626.1,0.78259136
1676542860000,24626.1,24626.2,24623.0,24623.9,0.69663569
1676542920000,24624.0,24624.0,24622.2,24623.7,4.7619711
1676542980000,24623.7,24628.2,24617.9,24617.9,4.46075247
1676543040000,24618.0,24619.1,24615.5,24619.0,1.30608627
1676543100000,24619.0,24619.0,24616.2,24616.7,1.85037425
1676543160000,24616.6,24627.0,24609.5,24625.9,8.48698732
1676543220000,24626.0,24630.1,24626.0,24630.0,1.86156288
1676543280000,24630.0,24640.6,24630.0,24636.2,2.00649458
1676543340000,24636.2,24650.0,24636.2,24649.9,9.75938473
1676543400000,24649.9,24650.0,24642.2,24642.2,5.54938662
1676543460000,24642.2,24642.2,24627.0,24635.1,5.96798197
1676543520000,24635.1,24635.2,24631.6,24631.6,1.39066456
1676543580000,24631.7,24640.2,24631.6,24640.2,6.41018827
1676543640000,24640.2,24640.2,24627.3,24627.3,11.85357054
1676543700000,24627.4,24627.4,24627.3,24627.3,2.46096461
1676543760000,24627.3,24627.4,24623.7,24625.7,1.9411153
1676543820000,24625.7,24626.5,24625.7,24626.4,1.47515976
1676543880000,24626.4,24630.7,24626.4,24630.7,0.93151452
1676543940000,24630.7,24631.4,24630.7,24631.3,1.26831953
1676544000000,24631.3,24631.4,24630.0,24630.0,0.58230321
1676544060000,24630.0,24630.1,24630.0,24630.0,0.3286544
1676544120000,24630.0,24639.2,24626.4,24638.9,3.15486165
1676544180000,24640.0,24645.0,24640.0,24644.9,0.57884896
1676544240000,24645.0,24646.3,24643.6,24645.5,1.25787388
1676544300000,24645.5,24645.6,24641.1,24641.2,2.72134312
1676544360000,24641.1,24641.1,24626.5,24628.8,3.37198895
1676544420000,24628.8,24630.4,24628.7,24629.4,1.03077171
1676544480000,24629.5,24634.9,24629.5,24634.8,0.39219507
1676544540000,24634.8,24640.2,24634.8,24640.2,0.41363085
1676544600000,24640.9,24640.9,24635.0,24635.1,6.99363762
1676544660000,24635.0,24635.1,24634.0,24634.0,0.42357115
1676544720000,24631.6,24634.0,24629.5,24634.0,0.90876453
1676544780000,24634.1,24634.1,24619.9,24621.8,2.68205842
1676544840000,24621.8,24624.9,24621.8,24624.8,0.42928355
1676544900000,24624.9,24632.8,24622.7,24626.5,0.6364805
1676544960000,24626.5,24628.3,24624.3,24624.3,0.43871424
1676545020000,24624.4,24627.8,24620.9,24620.9,2.46486141
1676545080000,24621.0,24625.3,24621.0,24625.2,0.25721571
1676545140000,24625.3,24626.8,24625.2,24625.2,1.69691683
1676545200000,24625.2,24625.3,24618.0,24619.1,1.47639117
1676545260000,24619.2,24620.4,24614.1,24614.1,0.53666642
1676545320000,24614.2,24614.2,24606.0,24610.9,2.09275115
1676545380000,24610.9,24611.0,24607.0,24607.0,2.95463759
1676545440000,24607.1,24610.0,24607.1,24608.7,0.40139813
1676545500000,24608.7,24608.7,24601.2,24604.9,10.96669177
1676545560000,24605.0,24606.7,24602.9,24605.5,0.7823251
1676545620000,24605.5,24605.5,24604.9,24604.9,0.62073704
1676545680000,24604.9,24620.4,24604.9,24620.3,2.20812821
1676545740000,24620.3,24621.6,24615.4,24621.6,1.29135828
1676545800000,24621.7,24625.0,24619.0,24619.0,1.70092142
1676545860000,24618.9,24620.9,24615.2,24615.2,0.95082549
1676545920000,24615.2,24615.3,24610.3,24613.0,0.48739194
1676545980000,24612.9,24613.0,24601.0,24601.0,5.05840169
1676546040000,24600.0,24600.1,24559.9,24561.2,29.54595541
1676546100000,24561.2,24573.1,24555.1,24563.6,5.41245244
1676546160000,24563.6,24571.7,24560.3,24567.4,3.62943926
1676546220000,24569.5,24577.7,24558.4,24565.1,4.59977396
1676546280000,24562.6,24576.2,24562.6,24568.6,2.87957785
