open_time,open,high,low,close,volume
1683779220000,27411.7,27426.3,27409.4,27421.5,2.54179728
1683779280000,27421.5,27428.9,27421.4,27425.8,0.3606764
1683779340000,27425.7,27425.8,27407.2,27414.6,8.75009441
1683779400000,27414.6,27420.0,27406.1,27411.2,1.02819876
1683779460000,27409.2,27415.5,27406.4,27412.4,1.6401847
1683779520000,27410.8,27423.9,27409.1,27419.2,5.73474182
1683779580000,27419.2,27423.4,27416.6,27418.2,4.23693135
1683779640000,27418.2,27423.4,27416.9,27423.4,1.41862452
1683779700000,27423.3,27424.0,27420.6,27423.4,0.29980894
1683779760000,27423.9,27427.5,27422.0,27424.6,0.98932124
1683779820000,27424.6,27474.6,27424.5,27474.6,5.16714636
1683779880000,27474.7,27475.1,27462.7,27464.6,0.63511986
1683779940000,27464.4,27469.1,27458.4,27461.0,1.21694531
1683780000000,27461.1,27461.1,27448.8,27452.2,0.84640637
1683780060000,27452.1,27452.5,27448.0,27448.2,0.34550387
1683780120000,27448.2,27448.2,27440.3,27440.4,0.66781189
1683780180000,27440.4,27445.6,27438.5,27438.5,0.53229878
1683780240000,27438.4,27446.1,27437.1,27445.2,1.1656946
1683780300000,27445.1,27460.3,27441.1,27456.2,5.32971956
1683780360000,27456.6,27467.2,27455.0,27459.1,1.81530413
1683780420000,27459.3,27465.0,27457.0,27461.6,0.57335319
1683780480000,27461.7,27465.0,27461.5,27461.6,0.3271073
1683780540000,27461.6,27468.0,27459.2,27460.3,3.84145821
1683780600000,27462.7,27471.3,27462.6,27468.9,0.48560153
1683780660000,27468.9,27471.0,27468.5,27468.9,0.30262226
1683780720000,27468.8,27478.0,27468.8,27475.7,0.5167277
1683780780000,27475.7,27478.7,27475.7,27478.6,0.32711388
1683780840000,27479.0,27484.1,27475.7,27478.4,0.40495367
1683780900000,27478.5,27487.6,27478.4,27487.6,0.44194205
1683780960000,27486.7,27490.8,27482.0,27487.0,0.91430933
1683781020000,27487.1,27491.0,27483.3,27490.2,6.70259387
1683781080000,27490.2,27492.0,27487.8,27491.9,0.9714717
1683781140000,27492.0,27494.5,27486.6,27491.6,3.26464847
1683781200000,27493.1,27494.8,27482.0,27494.1,2.65968492
