open_time,open,high,low,close,volume
1691416920000,29009.6,29036.0,29009.6,29036.0,5.32124135
1691416980000,29035.9,29042.0,29030.4,29031.5,3.27904198
1691417040000,29031.4,29033.5,29021.1,29027.3,14.40753556
1691417100000,29031.1,29042.0,29031.1,29041.9,0.95456467
1691417160000,29042.0,29061.0,29042.0,29060.9,2.79186438
1691417220000,29062.0,29067.6,29059.1,29063.8,2.37694871
1691417280000,29063.8,29063.8,29060.0,29060.0,5.56682836
1691417340000,29060.1,29062.0,29056.4,29056.9,1.25871681
1691417400000,29056.9,29061.3,29046.4,29046.4,10.66821893
1691417460000,29046.4,29046.4,29037.7,29039.3,6.45496529
1691417520000,29039.3,29045.9,29038.0,29045.0,5.52666795
1691417580000,29045.0,29046.0,29038.2,29045.2,5.70884295
1691417640000,29045.2,29054.5,29045.1,29054.0,4.40860126
1691417700000,29053.9,29054.0,29042.9,29053.6,5.3987281
1691417760000,29055.0,29071.3,29055.0,29060.4,5.1708332
1691417820000,29060.5,29061.9,29049.0,29054.2,6.15318043
1691417880000,29054.2,29054.3,29032.1,29035.6,1.8047233
1691417940000,29035.6,29038.0,29032.1,29038.0,0.52913027
1691418000000,29037.9,29039.9,29032.2,29032.2,3.72735541
1691418060000,29032.2,29033.5,29020.6,29032.9,2.86614279
1691418120000,29033.8,29033.9,29024.3,29024.4,2.89837916
1691418180000,29024.3,29024.4,29015.3,29015.4,2.12658597
1691418240000,29015.3,29025.0,29015.3,29024.1,1.8680585
1691418300000,29025.9,29037.9,29025.9,29030.3,5.97876372
1691418360000,29030.3,29031.5,29015.4,29028.4,3.96759354
1691418420000,29024.2,29024.2,29013.8,29013.8,3.4348669
1691418480000,29013.8,29013.8,29006.5,29011.7,3.2226151
1691418540000,29010.2,29010.2,28990.0,29003.2,19.59061868
1691418600000,29003.2,29020.6,28966.0,29020.6,16.24778098
1691418660000,29024.0,29024.0,29006.1,29020.6,6.82048458
1691418720000,29020.6,29039.4,29008.5,29037.8,36.2114081
1691418780000,29039.9,29040.8,29018.6,29018.6,52.42784709
1691418840000,29018.6,29023.5,29016.2,29023.5,16.98038049
1691418900000,29023.5,29035.7,29023.4,29033.9,8.32677538
1691418960000,29033.9,29039.4,29030.2,29039.4,2.32547459
1691419020000,29039.3,29042.0,29029.8,29036.0,14.67436701
1691419080000,29037.5,29042.0,29036.1,29037.6,6.23307375
1691419140000,29037.7,29048.9,29037.6,29048.8,3.62209509
1691419200000,29048.8,29065.3,29048.8,29065.3,1.69659968
1691419260000,29065.8,29066.4,29052.9,29066.4,2.41395681
1691419320000,29066.3,29066.4,29043.1,29043.8,6.13299453
1691419380000,29043.9,29047.7,29038.1,29040.3,0.79548503
1691419440000,29039.7,29039.7,29028.1,29033.9,1.48413638
1691419500000,29033.9,29037.6,29022.3,29037.5,1.78681086
1691419560000,29037.5,29041.9,29034.6,29041.5,0.63264845
1691419620000,29041.5,29041.5,29033.1,29033.1,2.88077765
1691419680000,29032.5,29040.0,29032.5,29040.0,0.36538102
1691419740000,29039.9,29050.0,29039.9,29050.0,0.90061259
1691419800000,29050.3,29050.5,29041.7,29041.7,4.7500857
1691419860000,29041.7,29041.7,29036.2,29036.5,0.8609902
1691419920000,29036.6,29036.6,29026.5,29026.5,1.26636521
1691419980000,29026.5,29026.6,29019.4,29019.5,1.48416617
1691420040000,29019.5,29023.8,29019.4,29023.7,0.68879467
