open_time,open,high,low,close,volume
1689124260000,30566.1,30571.9,30566.1,30571.2,0.19989554
1689124320000,30568.2,30569.6,30568.1,30569.6,1.25513066
1689124380000,30569.6,30585.2,30569.6,30576.2,3.12169424
1689124440000,30576.2,30576.2,30561.0,30561.0,1.39090829
1689124500000,30561.1,30561.1,30561.0,30561.0,0.11899428
1689124560000,30561.0,30561.0,30542.0,30542.1,0.4466735
1689124620000,30542.0,30542.1,30530.1,30532.0,0.36380355
1689124680000,30531.4,30531.6,30526.4,30531.5,0.89347835
1689124740000,30531.6,30541.0,30531.5,30541.0,4.98796219
1689124800000,30541.0,30542.0,30540.9,30540.9,0.65548811
1689124860000,30541.0,30541.0,30538.2,30538.2,0.48243119
1689124920000,30538.0,30538.0,30528.1,30536.8,0.56659499
1689124980000,30536.8,30544.0,30534.4,30544.0,0.19753268
1689125040000,30544.0,30551.6,30543.9,30547.9,1.16872431
1689125100000,30547.9,30547.9,30544.9,30545.0,0.08859335
1689125160000,30544.9,30545.0,30544.9,30544.9,0.1087314
1689125220000,30545.0,30545.0,30514.2,30520.0,4.44646873
1689125280000,30520.0,30520.0,30519.9,30519.9,0.17970823
1689125340000,30520.0,30530.8,30517.0,30521.5,13.06014073
1689125400000,30520.9,30524.9,30515.0,30521.9,2.16074947
1689125460000,30521.9,30530.0,30521.9,30530.0,4.36875335
1689125520000,30530.0,30530.0,30512.0,30512.6,2.03281478
1689125580000,30512.1,30516.9,30512.0,30512.1,0.06791945
1689125640000,30512.0,30512.1,30510.5,30510.5,4.22843814
1689125700000,30510.5,30510.5,30507.0,30507.0,2.73847313
1689125760000,30507.0,30515.1,30507.0,30507.1,0.50451587
1689125820000,30506.9,30509.4,30504.0,30507.2,1.24925363
1689125880000,30509.2,30516.1,30509.2,30516.0,8.22701869
1689125940000,30516.0,30516.0,30510.7,30515.0,2.24803209
1689126000000,30515.1,30525.5,30515.0,30525.4,3.04680387
1689126060000,30525.5,30536.7,30525.5,30534.3,0.45351399
1689126120000,30534.3,30537.5,30534.2,30537.4,0.26451113
1689126180000,30537.5,30547.6,30537.5,30546.1,3.45262074
1689126240000,30546.1,30546.1,30546.0,30546.0,0.37961584
1689126300000,30546.0,30546.0,30527.0,30527.1,4.74316312
1689126360000,30527.0,30527.1,30527.0,30527.1,0.42169095
1689126420000,30527.0,30527.1,30527.0,30527.1,0.28131003
1689126480000,30527.1,30556.4,30527.0,30556.4,3.37393389
1689126540000,30554.5,30560.7,30546.0,30546.1,2.4286284
1689126600000,30551.1,30557.3,30551.0,30557.3,0.60140035
1689126660000,30557.3,30562.2,30556.0,30556.0,0.11480649
1689126720000,30556.1,30556.1,30546.1,30549.8,0.58052568
1689126780000,30549.8,30549.8,30549.7,30549.8,0.04978578
1689126840000,30549.8,30549.8,30549.7,30549.8,0.18452851
1689126900000,30549.7,30549.7,30542.7,30542.7,2.18346268
1689126960000,30543.6,30543.6,30536.1,30536.1,20.58749987
1689127020000,30541.1,30545.1,30541.1,30545.1,1.20021905
1689127080000,30545.2,30545.2,30541.4,30541.5,0.1573325
1689127140000,30541.4,30541.5,30539.0,30539.1,1.04610728
1689127200000,30539.0,30544.2,30539.0,30541.4,0.14456025
