open_time,open,high,low,close,volume
1733602260000,100089.4,100177.9,100089.3,100177.8,2.92148668
1733602320000,100177.8,100185.7,100173.5,100174.8,0.4416847
1733602380000,100174.8,100207.1,100174.8,100200.5,1.76740622
1733602440000,100200.5,100239.9,100200.5,100238.6,3.79949304
1733602500000,100238.6,100271.4,100238.6,100271.4,1.63194562
1733602560000,100271.3,100271.4,100261.1,100261.2,0.91007912
1733602620000,100261.1,100261.1,100192.0,100192.0,1.84738128
1733602680000,100192.1,100216.5,100180.5,100202.2,4.16304788
1733602740000,100207.1,100281.3,100207.1,100281.3,5.63315498
1733602800000,100281.2,100318.5,100269.5,100318.5,2.34047449
1733602860000,100318.8,100362.7,100304.0,100304.1,6.88154076
1733602920000,100304.1,100363.9,100304.1,100318.5,4.67148783
1733602980000,100318.4,100318.5,100208.1,100208.1,1.5082623
1733603040000,100208.1,100271.0,100200.1,100228.2,4.79940358
1733603100000,100228.2,100249.7,100180.0,100236.3,2.75666111
1733603160000,100236.3,100236.4,100207.1,100207.1,0.77588822
1733603220000,100207.1,100207.2,100157.8,100198.6,3.84556833
1733603280000,100198.6,100198.6,100158.1,100185.7,3.04133273
1733603340000,100185.7,100189.6,100164.5,100164.5,1.15728104
1733603400000,100164.5,100164.5,100129.4,100139.9,1.2275061
1733603460000,100139.8,100200.4,100139.8,100200.4,0.74067201
1733603520000,100204.0,100238.6,100204.0,100238.6,0.54656423
1733603580000,100238.6,100271.3,100238.5,100271.3,0.40943789
1733603640000,100271.4,100271.4,100251.1,100251.1,0.62620265
1733603700000,100251.2,100271.2,100251.2,100271.1,1.88290506
1733603760000,100271.2,100271.2,100189.9,100207.8,4.09533709
1733603820000,100209.9,100212.0,100144.7,100183.3,1.40463712
1733603880000,100185.7,100239.9,100185.6,100229.9,0.42973212
1733603940000,100230.0,100240.0,100213.7,100239.9,2.44963814
1733604000000,100240.0,100270.0,100240.0,100266.5,2.34829143
1733604060000,100266.5,100271.4,100237.1,100251.6,0.88531227
1733604120000,100252.8,100296.9,100233.4,100287.9,1.24149513
1733604180000,100288.0,100305.8,100254.5,100254.5,2.3383196
1733604240000,100254.5,100254.6,100211.0,100211.0,0.56824515
1733604300000,100211.0,100211.0,100169.5,100169.5,1.51655137
1733604360000,100169.4,100207.0,100164.2,100190.9,1.00122694
1733604420000,100190.9,100207.1,100144.5,100144.5,2.23151633
1733604480000,100144.5,100195.9,100138.6,100195.9,2.1193578
1733604540000,100195.8,100204.4,100139.7,100204.4,2.11682481
1733604600000,100207.1,100281.1,100207.1,100270.9,2.13567485
1733604660000,100270.8,100292.8,100253.5,100292.8,0.46105451
1733604720000,100292.8,100314.0,100285.9,100299.9,2.26490238
1733604780000,100299.9,100310.7,100284.8,100286.8,1.64931436
1733604840000,100286.7,100303.9,100271.4,100271.5,0.90144881
1733604900000,100271.4,100280.2,100255.8,100280.2,1.13895275
1733604960000,100280.1,100280.2,100264.9,100265.0,0.43175848
1733605020000,100265.0,100288.7,100265.0,100274.8,0.57337491
1733605080000,100274.8,100274.8,100264.8,100264.8,0.88756514
1733605140000,100264.8,100307.9,100256.2,100307.8,0.83466935
1733605200000,100307.9,100335.6,100292.8,100324.8,3.66768295
1733605260000,100324.8,100396.8,100319.5,100396.8,4.75382753
1733605320000,100396.7,100396.7,100356.9,100357.0,1.62600034
1733605380000,100357.0,100357.0,100356.2,100356.2,1.11741728
1733605440000,100356.2,100433.0,100356.2,100399.9,2.51492062
1733605500000,100399.9,100399.9,100357.1,100357.1,2.58254846
1733605560000,100357.1,100357.2,100292.8,100304.0,2.17116368
1733605620000,100304.1,100334.7,100304.0,100331.7,0.83115731
1733605680000,100331.7,100335.7,100276.4,100303.2,1.33080319
1733605740000,100303.2,100332.2,100303.2,100304.2,1.2989052
1733605800000,100304.1,100304.2,100253.7,100265.1,0.70832907
1733605860000,100265.1,100283.2,100256.9,100276.1,0.3068676
1733605920000,100276.1,100300.0,100248.0,100279.1,2.83696355
