open_time,open,high,low,close,volume
1682791800000,29189.1,29189.3,29184.0,29188.3,0.40061976
1682791860000,29188.2,29195.6,29188.2,29191.4,4.59962463
1682791920000,29191.3,29198.5,29191.0,29198.5,1.96017902
1682791980000,29198.5,29204.7,29193.2,29204.7,0.64820645
1682792040000,29204.6,29213.3,29204.6,29213.3,0.53874529
1682792100000,29213.3,29214.2,29190.1,29191.9,1.99623722
1682792160000,29191.9,29205.1,29191.9,29196.2,0.33080579
1682792220000,29197.8,29197.8,29195.4,29195.5,0.09025814
1682792280000,29197.8,29197.8,29193.9,29193.9,0.05050698
1682792340000,29193.1,29193.1,29190.2,29193.0,0.27275843
1682792400000,29193.0,29195.0,29189.6,29189.7,1.45478428
1682792460000,29189.7,29195.0,29189.7,29195.0,0.30317165
1682792520000,29194.8,29194.8,29181.9,29185.9,0.97081561
1682792580000,29185.9,29185.9,29182.3,29182.4,0.31433035
1682792640000,29182.4,29193.3,29182.3,29184.2,0.7896194
1682792700000,29184.1,29187.3,29177.6,29177.6,0.30603402
1682792760000,29177.7,29181.0,29177.7,29180.1,0.18750721
1682792820000,29180.1,29182.0,29179.8,29179.8,0.07762928
1682792880000,29179.8,29195.0,29179.8,29193.7,0.66397261
1682792940000,29193.6,29193.6,29185.7,29185.7,0.516307
1682793000000,29185.8,29185.8,29168.9,29168.9,1.39350977
1682793060000,29168.9,29180.0,29168.9,29174.7,0.31908045
1682793120000,29174.7,29180.3,29174.7,29180.3,0.10525161
1682793180000,29180.4,29180.4,29172.9,29172.9,0.44755144
1682793240000,29172.9,29178.9,29172.9,29178.8,0.37462989
1682793300000,29178.8,29180.4,29173.0,29180.4,0.95395481
1682793360000,29186.0,29186.0,29177.5,29178.1,0.08402
1682793420000,29178.0,29186.3,29178.0,29186.3,0.21259554
1682793480000,29190.0,29190.0,29187.6,29189.8,0.06231807
1682793540000,29189.8,29189.9,29151.9,29151.9,19.29462056
1682793600000,29151.9,29156.0,29138.2,29140.0,0.83821498
1682793660000,29140.0,29153.7,29130.2,29153.7,5.08777796
1682793720000,29153.7,29153.7,29150.0,29150.1,0.8418708
1682793780000,29148.0,29169.2,29148.0,29169.2,5.659852
1682793840000,29177.3,29177.4,29160.0,29165.5,3.73032417
1682793900000,29165.4,29167.7,29161.7,29161.8,0.14959762
1682793960000,29161.7,29171.6,29161.7,29171.6,0.06778517
1682794020000,29171.6,29176.7,29171.6,29176.7,2.39043105
1682794080000,29176.7,29181.8,29171.9,29171.9,1.16343224
1682794140000,29171.6,29171.7,29166.1,29166.1,0.21751239
1682794200000,29166.3,29166.3,29166.2,29166.3,0.64469669
1682794260000,29166.3,29169.9,29166.3,29169.9,0.09467278
1682794320000,29169.9,29170.0,29169.9,29169.9,0.60316738
1682794380000,29169.9,29173.5,29169.9,29173.5,2.05033616
1682794440000,29173.6,29174.0,29158.2,29158.2,5.44367802
1682794500000,29158.2,29171.7,29158.2,29167.7,0.68856074
1682794560000,29167.7,29176.7,29167.7,29173.3,0.84828526
1682794620000,29173.3,29176.8,29172.0,29172.0,0.46564045
1682794680000,29172.1,29180.8,29172.0,29180.8,1.17154614
1682794740000,29177.3,29181.8,29174.3,29177.5,0.74338476
1682794800000,29177.6,29181.6,29174.4,29175.7,0.36585108
1682794860000,29175.8,29181.6,29175.1,29175.1,1.29497214
1682794920000,29175.1,29180.0,29162.7,29179.9,3.1937518
1682794980000,29179.9,29180.0,29175.4,29175.4,0.30840545
1682795040000,29175.3,29175.3,29172.4,29173.1,0.15887617
1682795100000,29173.1,29173.6,29173.1,29173.6,0.2149173
1682795160000,29173.5,29174.2,29173.5,29174.1,0.19200202
