open_time,open,high,low,close,volume
1665941460000,19147.7,19149.0,19147.6,19149.0,0.43488732
1665941520000,19148.9,19149.0,19148.9,19149.0,1.00691279
1665941580000,19148.9,19151.8,19148.9,19151.8,1.05783023
1665941640000,19151.8,19153.9,19151.8,19153.8,0.22856208
1665941700000,19153.8,19158.0,19153.8,19156.7,0.89310963
1665941760000,19156.6,19156.6,19154.7,19154.7,0.59657481
1665941820000,19154.8,19154.8,19154.7,19154.7,0.01071611
1665941880000,19154.7,19155.2,19154.7,19155.2,0.08533306
1665941940000,19155.2,19161.0,19155.2,19158.2,3.64339199
1665942000000,19158.1,19158.1,19152.1,19152.2,0.24503776
1665942060000,19152.1,19152.2,19152.0,19152.0,0.56636484
1665942120000,19152.0,19152.0,19150.0,19150.0,0.32338785
1665942180000,19149.5,19150.3,19149.5,19150.3,0.0248
1665942240000,19150.3,19151.4,19150.3,19151.3,0.3808265
1665942300000,19151.3,19151.4,19151.3,19151.4,0.10470521
1665942360000,19151.3,19151.3,19151.3,19151.3,0.04875218
1665942420000,19151.3,19151.3,19139.8,19139.8,0.79794917
1665942480000,19139.8,19139.8,19139.5,19139.6,0.19128884
1665942540000,19139.5,19139.6,19135.5,19139.2,2.49096453
1665942600000,19139.2,19139.2,19137.8,19137.8,0.47223684
1665942660000,19137.8,19139.5,19137.7,19139.1,0.59610847
1665942720000,19138.5,19138.5,19135.5,19136.4,0.79441507
1665942780000,19136.4,19136.4,19136.0,19136.0,1.39725749
1665942840000,19136.0,19136.0,19134.2,19134.2,0.53729988
1665942900000,19134.3,19134.3,19133.8,19133.8,0.21032481
1665942960000,19133.8,19135.0,19131.0,19134.4,0.73545461
1665943020000,19134.0,19134.0,19134.0,19134.0,0.00248
1665943080000,19134.2,19134.3,19134.2,19134.2,0.03451136
1665943140000,19133.9,19133.9,19132.3,19132.3,0.06887321
1665943200000,19132.4,19133.0,19132.1,19132.1,0.02190192
1665943260000,19132.2,19132.2,19128.9,19130.1,2.42888871
1665943320000,19130.0,19130.1,19127.8,19130.0,0.4897699
1665943380000,19129.9,19130.0,19129.0,19129.8,0.08181299
