open_time,open,high,low,close,volume
1666940460000,20253.8,20253.8,20249.0,20249.0,1.13851492
1666940520000,20248.8,20248.8,20239.1,20239.9,5.17212855
1666940580000,20239.8,20252.5,20239.8,20250.5,2.96128904
1666940640000,20250.5,20256.9,20250.5,20255.4,2.91067052
1666940700000,20254.7,20254.7,20252.4,20252.6,2.67134422
1666940760000,20252.8,20253.7,20249.2,20249.2,2.81123211
1666940820000,20249.1,20253.7,20248.9,20253.7,2.77938915
1666940880000,20252.3,20253.2,20248.8,20252.9,27.40734231
1666940940000,20252.8,20259.8,20252.2,20259.6,3.31455035
1666941000000,20259.7,20259.9,20254.5,20259.3,3.24357407
1666941060000,20259.2,20260.0,20250.1,20251.3,27.8395807
1666941120000,20251.2,20251.2,20250.3,20250.7,2.3593141
1666941180000,20250.7,20250.7,20246.7,20246.7,2.77491801
1666941240000,20246.3,20249.8,20243.8,20243.8,3.58025896
1666941300000,20243.6,20245.1,20241.2,20245.1,3.78071096
