open_time,open,high,low,close,volume
1676034300000,21739.4,21754.0,21739.4,21754.0,0.17886924
1676034360000,21754.1,21772.4,21754.0,21765.1,3.03480378
1676034420000,21765.1,21772.4,21751.8,21752.4,0.47944075
1676034480000,21752.3,21757.3,21746.1,21746.1,1.26456844
1676034540000,21749.6,21754.5,21749.6,21754.5,0.6903825
1676034600000,21754.5,21757.4,21752.4,21752.5,0.17010278
1676034660000,21752.5,21772.4,21752.5,21772.4,0.58679713
1676034720000,21772.4,21777.0,21767.8,21776.1,1.59443572
1676034780000,21772.0,21772.0,21767.1,21772.0,0.30301769
1676034840000,21772.0,21783.8,21772.0,21778.5,1.17510941
1676034900000,21780.3,21795.8,21780.3,21791.1,1.49665308
1676034960000,21795.8,21815.1,21790.6,21812.5,2.1572425
1676035020000,21812.5,21831.6,21805.8,21810.6,10.99397461
1676035080000,21812.4,21819.3,21810.2,21819.2,0.69243668
1676035140000,21819.1,21823.7,21811.4,21823.7,5.01422583
1676035200000,21823.7,21823.7,21802.8,21805.6,1.70987312
1676035260000,21805.5,21815.0,21803.8,21803.8,3.75115046
1676035320000,21803.9,21803.9,21791.1,21799.1,3.169619
1676035380000,21799.5,21799.5,21787.8,21797.9,3.53488904
1676035440000,21798.0,21820.3,21797.9,21805.0,2.71294895
