open_time,open,high,low,close,volume
1677715620000,23629.7,23637.2,23624.2,23637.1,0.18385852
1677715680000,23637.1,23645.9,23633.8,23642.3,0.35310235
1677715740000,23642.4,23646.0,23642.4,23645.9,0.5714092
1677715800000,23646.0,23655.3,23645.9,23655.2,0.15523545
1677715860000,23655.1,23661.7,23655.1,23661.1,1.35922108
1677715920000,23661.1,23664.4,23657.8,23657.8,2.59925942
1677715980000,23657.9,23657.9,23640.0,23640.0,1.3548951
1677716040000,23640.0,23647.8,23632.3,23632.3,2.00510058
1677716100000,23631.0,23633.2,23624.2,23633.1,0.41679587
1677716160000,23633.2,23654.4,23633.1,23648.2,3.95996874
1677716220000,23651.0,23683.0,23651.0,23680.9,4.08268397
1677716280000,23680.9,23737.9,23677.5,23735.7,30.26216054
1677716340000,23733.2,23740.0,23714.9,23719.9,13.84410618
1677716400000,23720.0,23741.8,23720.0,23729.9,5.98190511
1677716460000,23733.4,23747.7,23729.0,23743.9,2.61789234
