open_time,open,high,low,close,volume
1644142440000,41677.9,41679.9,41664.7,41664.7,1.20639349
1644142500000,41664.7,41664.7,41641.9,41646.0,0.29929047
1644142560000,41646.0,41650.0,41646.0,41650.0,0.21517452
1644142620000,41649.9,41649.9,41634.0,41641.9,0.7257656
1644142680000,41641.9,41649.9,41641.9,41649.9,0.2523536
1644142740000,41649.9,41666.0,41649.9,41666.0,0.23308586
1644142800000,41666.0,41677.9,41666.0,41677.9,0.3486339
1644142860000,41677.9,41677.9,41670.1,41670.1,0.61703465
1644142920000,41670.1,41686.7,41670.1,41686.7,0.55944066
1644142980000,41686.6,41686.6,41664.0,41664.1,0.78571771
1644143040000,41664.0,41664.0,41624.0,41624.1,0.45820353
1644143100000,41624.1,41632.0,41620.0,41623.9,0.33245306
1644143160000,41624.0,41639.0,41624.0,41638.9,0.21793089
1644143220000,41639.0,41662.0,41638.9,41662.0,0.42565823
1644143280000,41662.4,41670.5,41645.8,41645.8,1.01208048
1644143340000,41645.7,41645.8,41626.0,41626.0,0.26959954
1644143400000,41624.0,41624.1,41619.6,41619.6,0.12078357
1644143460000,41619.5,41619.5,41598.0,41598.0,1.4511366
1644143520000,41598.0,41598.1,41568.0,41568.0,1.37820493
1644143580000,41568.0,41568.1,41556.0,41556.0,1.32238722
