open_time,open,high,low,close,volume
1675552380000,23413.4,23413.5,23407.0,23407.1,0.35115649
1675552440000,23409.7,23410.3,23401.8,23401.8,0.73297485
1675552500000,23405.0,23405.0,23400.0,23400.1,0.69832117
1675552560000,23400.1,23400.1,23400.0,23400.0,1.297569
1675552620000,23400.1,23402.1,23400.0,23402.1,0.24689698
1675552680000,23402.2,23402.8,23399.2,23399.2,0.80191375
1675552740000,23399.2,23400.7,23397.8,23400.6,0.37864439
1675552800000,23400.7,23400.7,23398.8,23398.8,0.55394021
1675552860000,23398.8,23407.2,23398.8,23404.6,0.2750351
1675552920000,23404.6,23412.9,23404.6,23412.9,0.04389583
1675552980000,23412.9,23415.1,23412.8,23413.2,0.07416398
1675553040000,23413.2,23413.4,23413.1,23413.4,0.34532826
1675553100000,23415.1,23419.4,23415.1,23419.3,0.13503311
1675553160000,23419.4,23419.4,23419.3,23419.3,0.05210708
1675553220000,23419.4,23419.4,23414.0,23415.5,0.14306831
1675553280000,23415.5,23415.5,23415.4,23415.4,0.02195863
1675553340000,23415.5,23415.5,23415.4,23415.4,0.04942032
1675553400000,23415.5,23415.5,23415.4,23415.5,0.46998912
1675553460000,23415.5,23415.5,23405.4,23405.4,0.59893935
1675553520000,23405.5,23406.8,23405.4,23406.8,0.28617071
1675553580000,23406.8,23406.8,23406.7,23406.8,1.53039016
1675553640000,23406.8,23406.8,23396.9,23400.7,1.29234713
1675553700000,23400.6,23400.7,23399.2,23399.2,1.95445574
1675553760000,23399.2,23399.3,23395.7,23395.7,2.40575826
1675553820000,23395.7,23395.7,23392.4,23392.4,0.18035767
1675553880000,23392.5,23392.5,23291.8,23335.9,136.86663641
1675553940000,23335.8,23349.9,23317.1,23344.4,7.63342978
1675554000000,23346.5,23348.5,23321.7,23334.3,0.89613665
1675554060000,23334.4,23335.6,23310.5,23322.6,1.3790808
1675554120000,23322.6,23325.0,23306.6,23323.6,1.2045371
1675554180000,23323.5,23325.8,23282.8,23282.9,13.59361754
1675554240000,23282.9,23297.3,23263.0,23296.4,10.92403898
1675554300000,23296.4,23301.4,23280.9,23301.4,4.94344313
