open_time,open,high,low,close,volume
1697945580000,29879.9,29890.2,29878.4,29890.2,17.35927111
1697945640000,29890.2,29892.1,29886.0,29886.3,4.06677909
1697945700000,29886.3,29886.4,29882.8,29882.9,0.66900105
1697945760000,29882.9,29882.9,29882.0,29882.0,0.32343777
1697945820000,29882.0,29886.6,29882.0,29886.6,1.06692161
1697945880000,29886.6,29890.1,29886.6,29890.1,0.51364214
1697945940000,29890.0,29890.9,29890.0,29890.8,0.73766388
1697946000000,29890.9,29898.6,29890.9,29898.6,1.13002509
1697946060000,29898.6,29903.0,29898.5,29903.0,0.76176869
1697946120000,29902.9,29907.6,29902.5,29907.6,1.22309838
1697946180000,29907.5,29907.6,29907.5,29907.5,0.27021235
1697946240000,29907.6,29916.0,29907.5,29915.8,1.43454002
1697946300000,29915.7,29915.7,29908.1,29908.1,1.63875659
1697946360000,29908.1,29908.2,29906.2,29906.2,0.97486821
1697946420000,29906.2,29906.2,29900.0,29900.0,0.9522027
1697946480000,29900.1,29900.1,29895.7,29895.7,0.33765324
1697946540000,29895.5,29899.5,29895.5,29898.2,1.54682408
1697946600000,29898.1,29898.2,29898.1,29898.1,3.18507854
1697946660000,29898.2,29910.0,29898.1,29909.9,1.26076223
1697946720000,29908.1,29908.1,29900.5,29900.5,0.48060147
1697946780000,29900.5,29914.4,29900.4,29914.3,2.50570538
1697946840000,29914.3,29915.0,29914.3,29915.0,2.79728082
1697946900000,29915.0,29915.0,29912.1,29912.1,8.80939458
1697946960000,29911.0,29911.0,29908.7,29908.8,1.04582401
1697947020000,29908.9,29916.9,29908.8,29916.9,1.26776292
1697947080000,29917.0,29917.1,29916.9,29917.0,0.6679967
1697947140000,29917.0,29917.0,29904.4,29912.2,3.13107076
1697947200000,29912.1,29912.2,29912.0,29912.0,0.74003383
1697947260000,29912.0,29912.0,29905.8,29905.9,1.33849572
1697947320000,29905.9,29905.9,29902.2,29902.3,0.50021339
1697947380000,29902.3,29904.9,29900.6,29904.9,1.87816877
1697947440000,29905.0,29914.7,29905.0,29908.2,4.62310737
1697947500000,29908.2,29908.2,29908.1,29908.1,0.11994726
1697947560000,29908.2,29910.5,29908.2,29910.4,0.70579149
1697947620000,29910.4,29910.5,29910.4,29910.5,0.60757034
1697947680000,29910.5,29910.5,29906.2,29906.7,0.42325501
1697947740000,29906.7,29906.8,29906.7,29906.7,0.16997423
1697947800000,29906.7,29915.9,29906.7,29915.9,4.02491851
1697947860000,29915.9,29915.9,29902.7,29902.7,1.75920764
1697947920000,29902.7,29909.2,29902.7,29909.1,0.5553341
1697947980000,29909.2,29913.0,29909.1,29912.9,0.74391884
1697948040000,29912.9,29913.0,29907.2,29907.6,1.2826755
1697948100000,29907.6,29907.6,29901.0,29901.0,1.19463489
