open_time,open,high,low,close,volume
1718622780000,65953.0,65959.3,65953.0,65956.6,0.51256792
1718622840000,65956.6,65964.0,65956.0,65958.3,2.16374271
1718622900000,65958.4,65958.4,65917.4,65917.5,0.69165512
1718622960000,65917.3,65945.7,65917.3,65930.2,1.81836499
1718623020000,65930.2,65930.2,65911.0,65914.0,0.24610802
1718623080000,65914.1,65932.2,65914.1,65932.1,0.16582228
1718623140000,65932.1,65938.6,65920.9,65924.1,0.42430645
1718623200000,65921.0,65921.1,65874.0,65878.1,16.06966774
1718623260000,65878.0,65906.4,65873.6,65878.1,1.26709997
1718623320000,65878.0,65894.9,65876.4,65894.2,2.93361875
1718623380000,65894.1,65899.8,65880.0,65894.8,4.92103321
1718623440000,65895.2,65923.0,65895.2,65923.0,1.07228543
1718623500000,65923.0,65947.1,65922.9,65930.0,0.24941965
1718623560000,65930.1,65966.9,65930.1,65944.2,1.77395466
1718623620000,65944.2,65945.0,65916.2,65916.3,0.18704988
1718623680000,65916.2,65938.2,65912.1,65928.1,0.77056222
1718623740000,65928.1,65961.0,65928.1,65956.4,2.85352748
1718623800000,65956.3,65956.3,65928.1,65928.1,5.92798397
1718623860000,65927.3,65927.3,65909.6,65912.6,1.02245334
1718623920000,65912.6,65912.7,65870.0,65870.1,2.13528349
1718623980000,65870.1,65876.0,65846.8,65854.0,1.99145392
1718624040000,65857.1,65875.9,65848.0,65870.7,0.64399982
1718624100000,65870.6,65870.6,65809.0,65813.1,3.18929318
1718624160000,65813.1,65858.6,65800.1,65854.0,1.55954596
1718624220000,65854.0,65867.4,65827.1,65828.2,0.28884226
1718624280000,65831.3,65849.8,65831.2,65834.2,0.18920927
1718624340000,65834.1,65834.2,65829.6,65829.9,1.76794807
1718624400000,65829.9,65829.9,65800.4,65812.2,0.50142887
1718624460000,65812.2,65841.8,65812.2,65830.0,1.25984863
1718624520000,65830.0,65853.7,65826.7,65853.7,1.57791263
1718624580000,65853.7,65882.5,65853.7,65882.5,1.15435982
1718624640000,65882.4,65882.5,65861.4,65865.3,0.56572822
1718624700000,65865.3,65871.8,65850.1,65867.8,0.44747257
1718624760000,65867.7,65888.0,65853.8,65888.0,0.767597
1718624820000,65887.9,65887.9,65850.0,65854.3,0.51119804
1718624880000,65854.4,65854.4,65827.5,65827.5,1.20977296
1718624940000,65826.1,65839.6,65814.1,65814.1,0.58735263
1718625000000,65814.0,65815.0,65800.1,65813.9,2.84033465
1718625060000,65814.0,65829.8,65800.1,65820.1,2.41050191
1718625120000,65820.1,65843.9,65820.1,65820.6,3.45249317
1718625180000,65820.6,65820.6,65801.9,65805.1,12.4079139
1718625240000,65803.0,65803.0,65789.2,65789.6,2.91736742
