open_time,open,high,low,close,volume
1705185900000,42959.3,42959.3,42947.4,42952.9,1.87674454
1705185960000,42952.9,42953.0,42952.9,42953.0,0.25796267
1705186020000,42952.9,42953.0,42952.3,42952.3,0.18431232
1705186080000,42952.4,42986.5,42952.3,42982.4,3.20540854
1705186140000,42982.4,42982.4,42949.8,42949.8,1.73882542
1705186200000,42949.9,42949.9,42948.7,42948.8,0.11198531
1705186260000,42948.7,42948.7,42937.8,42937.8,0.27813958
1705186320000,42937.6,42937.6,42916.2,42918.2,0.49995739
1705186380000,42918.2,42923.7,42916.6,42920.5,0.72010655
1705186440000,42920.6,42922.9,42917.9,42920.6,0.07166116
1705186500000,42920.5,42931.1,42912.0,42931.1,0.21773317
1705186560000,42934.6,42951.7,42934.6,42951.7,0.77992341
1705186620000,42952.7,42973.8,42952.7,42973.8,0.60557485
1705186680000,42974.4,42993.9,42974.4,42992.1,1.49206314
1705186740000,42993.7,42993.8,42990.0,42991.9,1.09732018
1705186800000,42992.0,42993.7,42932.1,42935.6,2.81073744
1705186860000,42933.2,42933.5,42924.2,42925.8,0.41658741
1705186920000,42925.8,42925.9,42925.8,42925.9,0.57488758
1705186980000,42925.9,42925.9,42887.3,42924.0,4.68195902
1705187040000,42923.4,42958.0,42923.4,42956.0,1.80253428
1705187100000,42955.9,42972.9,42942.2,42942.4,3.51348337
1705187160000,42942.4,42959.5,42926.1,42959.4,2.17589439
1705187220000,42959.5,42999.7,42959.4,42999.5,2.61866047
1705187280000,42999.5,42999.5,42962.1,42968.0,1.51612263
1705187340000,42968.1,42978.1,42964.2,42978.0,0.44042109
1705187400000,42979.4,42981.1,42954.0,42954.1,0.91389083
1705187460000,42957.8,42974.0,42950.5,42964.1,1.86446425
1705187520000,42964.1,42980.0,42956.2,42965.9,3.42586464
1705187580000,42965.8,42965.8,42942.0,42942.0,0.73550339
1705187640000,42942.6,42953.8,42942.6,42946.1,0.50607681
1705187700000,42946.1,42955.2,42929.3,42932.2,2.00027555
1705187760000,42932.3,42940.0,42912.9,42917.4,2.36097258
1705187820000,42917.4,42923.9,42912.8,42923.9,1.86176952
1705187880000,42922.1,42942.2,42920.3,42935.2,1.19505642
1705187940000,42935.3,42938.9,42926.0,42927.6,2.32007462
1705188000000,42927.5,42927.5,42874.9,42875.0,2.6494292
1705188060000,42875.0,42882.6,42860.1,42860.1,0.53699205
1705188120000,42860.1,42909.7,42860.1,42896.1,5.70815838
1705188180000,42901.9,42902.0,42870.0,42870.4,0.92763301
1705188240000,42870.5,42884.0,42858.4,42882.1,3.63748495
1705188300000,42882.5,42910.7,42872.6,42904.9,1.57280963
1705188360000,42908.4,42908.4,42865.7,42878.6,0.90591803
1705188420000,42878.7,42890.6,42874.6,42890.2,1.09683859
1705188480000,42890.2,42898.6,42862.1,42866.6,2.75091924
1705188540000,42865.5,42873.0,42862.0,42866.0,1.10536886
1705188600000,42865.9,42865.9,42834.4,42857.5,2.59759835
1705188660000,42858.3,42858.3,42830.0,42830.1,3.46267056
1705188720000,42830.1,42839.1,42827.5,42827.5,1.06144765
1705188780000,42827.5,42829.7,42807.0,42809.4,6.12731453
1705188840000,42812.0,42833.8,42811.9,42812.1,4.12001138
1705188900000,42812.0,42816.6,42808.1,42816.4,1.40696045
1705188960000,42816.4,42850.0,42816.0,42830.1,3.74479806
