open_time,open,high,low,close,volume
1664326380000,19126.8,19130.7,19126.8,19128.6,0.79064505
1664326440000,19128.6,19130.9,19126.8,19130.9,1.20285613
1664326500000,19131.5,19150.6,19123.1,19123.3,21.02618086
1664326560000,19124.9,19124.9,19098.1,19098.1,2.01667465
1664326620000,19098.2,19106.6,19095.1,19101.0,2.61092734
1664326680000,19100.1,19101.9,19090.5,19097.4,3.42293015
1664326740000,19096.9,19097.0,19094.3,19095.2,0.43121051
1664326800000,19096.1,19109.5,19096.1,19108.2,0.91057687
1664326860000,19109.6,19112.0,19088.6,19088.6,2.42688581
1664326920000,19090.0,19090.2,19081.8,19082.8,7.21615426
1664326980000,19082.8,19086.6,19077.1,19080.1,1.89214236
1664327040000,19080.1,19080.9,19073.3,19080.9,0.60042504
1664327100000,19081.6,19105.7,19080.0,19104.0,5.13494856
1664327160000,19104.0,19113.0,19104.0,19111.9,1.81391168
1664327220000,19111.8,19129.2,19111.6,19129.2,6.08425754
1664327280000,19129.6,19141.1,19129.6,19141.1,0.82272324
1664327340000,19141.1,19141.9,19140.2,19140.2,0.67560574
1664327400000,19140.2,19140.2,19129.0,19138.8,2.63121285
1664327460000,19138.9,19143.5,19137.8,19143.5,0.61767324
1664327520000,19143.1,19150.2,19141.1,19146.0,1.00792928
1664327580000,19146.0,19146.2,19135.0,19135.0,2.57013447
1664327640000,19135.1,19135.1,19127.0,19127.3,5.45711618
1664327700000,19128.5,19128.5,19068.1,19068.1,18.77125058
