open_time,open,high,low,close,volume
1660707240000,24062.0,24062.0,24050.0,24057.2,0.98358383
1660707300000,24057.3,24060.8,24054.5,24060.8,1.51139088
1660707360000,24060.8,24062.2,24058.5,24058.5,0.93561667
1660707420000,24058.5,24059.6,24056.0,24056.0,0.30140678
1660707480000,24056.0,24056.0,24041.2,24041.3,2.32134715
1660707540000,24041.2,24051.9,24028.3,24051.3,2.0523874
1660707600000,24052.4,24058.4,24042.1,24048.5,4.30061227
1660707660000,24048.5,24051.1,24040.3,24045.7,0.52932819
1660707720000,24045.7,24051.2,24032.4,24032.5,8.32835955
1660707780000,24032.6,24041.5,24032.6,24038.0,0.42663497
1660707840000,24038.1,24043.9,24036.8,24036.8,0.93222757
1660707900000,24036.9,24042.7,24035.6,24035.6,3.03617156
1660707960000,24036.8,24036.8,24023.5,24032.9,43.70579852
1660708020000,24033.0,24033.0,24031.2,24031.3,1.03414257
1660708080000,24031.2,24035.8,24027.1,24035.1,7.7573116
1660708140000,24034.5,24043.5,24032.1,24032.1,7.12410277
1660708200000,24033.8,24040.2,24033.8,24039.0,4.55032461
1660708260000,24039.0,24041.4,24018.6,24033.0,22.19859942
1660708320000,24032.0,24032.0,24016.4,24018.5,0.5130374
1660708380000,24018.5,24018.5,24006.2,24007.6,7.41174238
1660708440000,24007.7,24018.5,24007.7,24016.3,4.46230487
1660708500000,24016.4,24034.3,24016.4,24029.5,1.3907461
1660708560000,24029.6,24030.5,24010.7,24027.3,13.13265223
1660708620000,24027.3,24027.3,24002.6,24003.3,4.4521635
1660708680000,24002.4,24004.3,24001.9,24004.3,0.29073442
1660708740000,24004.2,24005.0,24000.2,24005.0,3.77139475
1660708800000,24003.2,24013.8,24003.2,24012.2,7.27796333
1660708860000,24011.6,24016.0,24011.5,24016.0,0.75065799
1660708920000,24016.1,24022.0,24016.1,24018.7,2.0852884
1660708980000,24018.8,24018.8,24015.0,24017.6,0.55940328
1660709040000,24017.5,24023.4,24017.5,24022.9,0.26920894
1660709100000,24023.5,24033.1,24023.5,24033.1,0.21299677
1660709160000,24033.1,24035.4,24033.1,24034.1,0.48481484
1660709220000,24034.0,24039.4,24030.0,24030.0,1.91651591
1660709280000,24029.6,24029.6,24022.3,24022.4,0.45374632
1660709340000,24022.5,24025.9,24019.9,24019.9,0.25750804
1660709400000,24018.8,24022.0,24015.2,24022.0,0.95058349
1660709460000,24021.9,24026.7,24018.6,24023.9,0.84759441
1660709520000,24023.9,24023.9,24015.2,24016.9,0.32759123
1660709580000,24016.8,24018.2,24016.8,24016.8,0.34328776
1660709640000,24016.7,24016.8,24015.0,24015.1,0.10803283
1660709700000,24015.1,24024.9,24015.0,24018.7,5.2742033
1660709760000,24018.8,24022.7,24018.7,24021.7,0.95618223
1660709820000,24021.7,24027.4,24021.7,24027.4,0.19184681
1660709880000,24027.3,24030.7,24027.0,24029.4,0.17141007
1660709940000,24029.1,24029.1,24027.1,24027.1,0.22990111
1660710000000,24027.2,24027.2,24019.9,24019.9,0.70463364
1660710060000,24019.9,24020.0,24011.5,24012.7,0.79374287
1660710120000,24012.6,24029.5,24012.3,24028.4,2.33976706
1660710180000,24028.4,24031.4,24025.1,24027.5,2.34381701
1660710240000,24027.6,24027.6,24018.7,24018.7,5.6549784
