open_time,open,high,low,close,volume
1648655040000,47052.8,47060.0,47052.8,47057.1,0.51924994
1648655100000,47057.0,47057.1,47030.0,47056.0,2.35835209
1648655160000,47058.0,47064.0,47058.0,47062.1,1.50643761
1648655220000,47062.0,47062.1,47062.0,47062.1,2.0143422
1648655280000,47062.0,47065.0,47058.1,47065.0,2.24328295
1648655340000,47064.9,47100.0,47064.9,47099.9,5.09212919
1648655400000,47100.0,47100.0,47090.0,47093.1,2.07270341
1648655460000,47093.1,47120.0,47092.0,47119.2,14.2383807
1648655520000,47116.0,47130.0,47110.0,47130.0,1.11630353
1648655580000,47130.0,47130.0,47110.0,47121.2,3.90765989
1648655640000,47121.1,47139.7,47121.1,47139.7,1.1229449
1648655700000,47139.6,47150.0,47139.6,47146.1,1.635193
1648655760000,47146.1,47150.0,47146.0,47150.0,0.49734187
1648655820000,47150.0,47177.4,47149.9,47170.1,15.11507133
1648655880000,47170.0,47172.1,47146.1,47149.9,13.84880633
1648655940000,47150.0,47160.0,47142.0,47160.0,0.84866401
1648656000000,47160.0,47160.0,47144.0,47150.0,1.59025535
1648656060000,47150.1,47180.0,47139.1,47179.9,9.05502036
1648656120000,47179.9,47189.4,47176.0,47184.0,6.97459866
1648656180000,47182.1,47182.1,47138.1,47141.3,6.03117987
1648656240000,47143.0,47170.0,47128.0,47169.9,3.35816463
1648656300000,47169.9,47169.9,47144.0,47150.0,6.27663338
1648656360000,47149.9,47150.0,47142.0,47143.2,0.90091439
1648656420000,47144.0,47144.0,47110.0,47110.0,6.73170311
1648656480000,47110.0,47110.0,47047.5,47056.0,24.00136361
1648656540000,47058.9,47079.1,47058.9,47060.1,5.1113513
1648656600000,47060.1,47068.9,47050.0,47068.9,1.4476376
1648656660000,47069.0,47094.2,47069.0,47086.2,8.04931522
1648656720000,47086.0,47086.0,47030.0,47038.0,4.92653013
1648656780000,47038.0,47090.0,47036.0,47090.0,3.59874166
1648656840000,47090.0,47140.0,47089.9,47139.8,14.45100825
1648656900000,47139.8,47180.0,47139.8,47179.9,14.7797639
1648656960000,47179.9,47188.9,47170.0,47186.0,3.49268672
1648657020000,47186.1,47190.0,47182.0,47189.9,3.70293216
1648657080000,47189.9,47190.9,47186.1,47190.9,7.22500003
1648657140000,47190.9,47222.2,47190.8,47222.1,15.93132316
1648657200000,47222.1,47240.0,47222.0,47240.0,1.44003629
1648657260000,47240.0,47258.7,47228.0,47239.9,31.69390543
1648657320000,47240.0,47240.0,47220.0,47222.1,1.48060214
1648657380000,47222.1,47230.0,47222.0,47230.0,1.19914619
1648657440000,47230.0,47230.0,47208.1,47219.9,2.27346806
1648657500000,47219.9,47230.0,47210.1,47230.0,1.43864484
1648657560000,47229.9,47229.9,47190.0,47190.0,14.00163225
1648657620000,47190.0,47190.1,47186.0,47186.0,4.33917794
1648657680000,47184.0,47206.0,47180.0,47206.0,4.22950896
1648657740000,47206.3,47209.5,47182.0,47184.0,1.3086539
1648657800000,47184.0,47200.0,47170.0,47170.0,0.83084381
1648657860000,47170.0,47170.1,47140.5,47140.6,12.5614352
1648657920000,47140.6,47153.8,47140.0,47141.9,1.62924361
1648657980000,47141.9,47142.0,47130.0,47130.0,1.51405356
