open_time,open,high,low,close,volume
1689007740000,30336.6,30341.9,30336.6,30341.9,0.46982072
1689007800000,30341.8,30341.9,30341.8,30341.9,0.13370552
1689007860000,30341.9,30365.3,30341.9,30363.9,17.38628357
1689007920000,30364.0,30382.7,30347.7,30347.7,12.41443881
1689007980000,30347.7,30349.0,30341.8,30349.0,1.04524093
1689008040000,30349.0,30350.7,30337.9,30342.9,3.00769276
1689008100000,30342.8,30356.0,30342.8,30355.9,2.41711367
1689008160000,30355.9,30355.9,30336.0,30336.0,0.87869298
1689008220000,30336.0,30343.4,30336.0,30343.3,0.69862595
1689008280000,30343.3,30355.9,30340.9,30355.9,8.00251276
1689008340000,30356.0,30356.0,30355.0,30355.1,0.18951253
1689008400000,30355.1,30370.0,30355.1,30359.7,2.694132
