open_time,open,high,low,close,volume
1669956120000,16926.8,16927.6,16925.9,16927.6,0.2503107
1669956180000,16927.6,16927.6,16925.9,16927.4,9.52922595
1669956240000,16927.4,16927.4,16925.9,16925.9,3.01664711
1669956300000,16926.0,16926.0,16925.9,16925.9,0.18789926
1669956360000,16924.3,16925.9,16924.2,16925.9,1.28863861
1669956420000,16925.9,16926.0,16925.9,16925.9,1.37837832
1669956480000,16926.0,16930.4,16926.0,16928.3,15.66264101
1669956540000,16926.9,16929.5,16926.1,16926.2,8.20474486
1669956600000,16927.4,16928.7,16926.0,16926.0,0.23620615
1669956660000,16926.1,16926.1,16925.9,16925.9,0.23398768
1669956720000,16926.0,16932.0,16926.0,16932.0,1.55892751
1669956780000,16931.8,16931.8,16931.6,16931.6,0.11422375
1669956840000,16929.5,16931.6,16929.5,16931.5,0.29984204
1669956900000,16931.4,16931.4,16928.8,16929.5,2.42469559
1669956960000,16929.6,16929.6,16929.5,16929.5,0.18576226
1669957020000,16929.6,16933.3,16929.5,16933.2,1.56129948
1669957080000,16933.3,16935.0,16933.1,16933.1,0.75035293
1669957140000,16933.0,16935.3,16930.8,16931.2,2.1164222
1669957200000,16931.2,16932.5,16931.2,16932.5,0.39819103
1669957260000,16932.5,16935.1,16932.5,16933.8,0.94711421
1669957320000,16933.0,16933.0,16932.7,16932.7,0.68576262
1669957380000,16932.8,16933.8,16929.5,16929.6,1.73216251
1669957440000,16929.6,16929.9,16929.6,16929.8,0.34115116
1669957500000,16930.2,16933.7,16930.2,16933.7,0.52666945
1669957560000,16933.7,16933.8,16933.6,16933.8,0.20851115
1669957620000,16933.7,16936.1,16933.7,16936.0,0.40685801
1669957680000,16936.0,16936.0,16936.0,16936.0,0.01790767
1669957740000,16936.0,16936.0,16933.7,16933.7,0.06142525
1669957800000,16933.7,16936.0,16933.7,16936.0,1.07427863
1669957860000,16936.0,16940.0,16936.0,16939.9,0.77606144
1669957920000,16939.9,16946.8,16939.9,16943.8,8.66730268
1669957980000,16943.8,16945.3,16943.8,16945.0,0.55452229
1669958040000,16945.0,16945.0,16943.7,16943.7,0.0368478
1669958100000,16943.8,16943.8,16943.1,16943.2,1.15255007
1669958160000,16941.3,16941.3,16935.5,16937.0,2.21372083
1669958220000,16939.1,16943.3,16937.9,16937.9,7.0914778
1669958280000,16939.3,16939.3,16936.8,16936.8,0.70147227
1669958340000,16935.6,16937.8,16935.6,16937.6,0.14548836
1669958400000,16937.7,16940.5,16937.7,16940.5,0.14805382
1669958460000,16940.5,16940.5,16940.4,16940.4,0.18353701
1669958520000,16939.5,16940.5,16939.5,16940.5,0.24561935
1669958580000,16940.5,16943.3,16940.2,16940.2,5.12741738
1669958640000,16938.8,16944.5,16938.8,16944.4,9.04746438
1669958700000,16942.3,16942.3,16942.2,16942.3,0.04235417
1669958760000,16942.2,16942.2,16939.0,16939.0,0.24994478
1669958820000,16939.0,16939.4,16939.0,16939.4,1.50821969
