open_time,open,high,low,close,volume
1689332640000,31165.0,31165.0,31160.6,31160.7,0.33562252
1689332700000,31160.7,31164.0,31160.6,31164.0,0.97063378
1689332760000,31164.0,31164.0,31160.6,31160.7,0.51900506
1689332820000,31160.7,31160.7,31150.0,31150.0,0.65604556
1689332880000,31150.0,31151.3,31144.0,31151.3,2.64394723
1689332940000,31151.3,31151.3,31144.4,31144.5,1.9821039
1689333000000,31144.4,31144.4,31141.0,31141.1,1.25209495
1689333060000,31141.0,31158.4,31141.0,31154.1,6.54595391
1689333120000,31156.1,31161.0,31156.1,31161.0,0.52893029
1689333180000,31161.0,31179.7,31160.9,31179.6,3.66161531
1689333240000,31179.9,31199.4,31179.9,31195.5,5.09251655
1689333300000,31195.5,31195.5,31189.7,31191.0,3.04446256
1689333360000,31192.0,31192.0,31177.9,31183.6,11.9714236
1689333420000,31183.6,31189.6,31183.6,31184.1,0.30976885
1689333480000,31184.1,31187.8,31184.1,31187.8,2.92758078
1689333540000,31187.8,31187.8,31176.4,31180.9,3.06160046
1689333600000,31179.6,31179.6,31172.5,31174.9,2.52168521
1689333660000,31175.0,31189.5,31174.9,31186.3,1.50239111
1689333720000,31186.6,31191.7,31186.5,31189.7,2.23501965
1689333780000,31189.7,31196.0,31189.6,31196.0,2.15233463
1689333840000,31196.1,31196.1,31195.0,31195.1,0.5012091
1689333900000,31195.1,31195.1,31194.1,31194.2,3.68626752
1689333960000,31195.1,31211.0,31195.1,31206.4,5.46317911
1689334020000,31206.5,31225.8,31206.5,31221.1,1.95529513
1689334080000,31221.0,31232.6,31209.3,31229.0,8.4068845
1689334140000,31226.3,31226.3,31220.5,31224.0,1.17526112
1689334200000,31224.0,31224.0,31208.9,31208.9,1.30862632
1689334260000,31208.9,31213.2,31208.8,31213.2,0.51991548
1689334320000,31213.1,31217.7,31210.6,31210.6,3.06518262
1689334380000,31210.0,31210.1,31201.3,31201.3,1.46097159
1689334440000,31201.3,31201.3,31198.3,31201.2,0.60715731
1689334500000,31201.3,31204.0,31200.0,31200.0,1.24222104
1689334560000,31200.0,31200.1,31200.0,31200.0,1.44802864
1689334620000,31200.0,31200.1,31200.0,31200.0,0.35423847
1689334680000,31200.1,31206.9,31200.1,31206.9,1.28024314
1689334740000,31206.8,31206.9,31206.0,31206.0,0.37116253
1689334800000,31206.1,31206.1,31192.3,31192.4,5.58489253
1689334860000,31192.4,31193.5,31192.3,31192.5,2.50357827
1689334920000,31192.5,31194.0,31192.4,31193.0,2.59439611
1689334980000,31193.0,31194.0,31193.0,31194.0,5.03252438
1689335040000,31194.0,31194.0,31193.3,31193.3,1.83270329
1689335100000,31193.4,31193.4,31187.4,31187.4,0.58033099
