open_time,open,high,low,close,volume
1699869420000,36986.9,36991.3,36983.2,36991.3,4.44425246
1699869480000,36991.2,36991.3,36986.0,36986.1,0.61384416
1699869540000,36986.1,36986.1,36978.3,36983.7,7.84955693
1699869600000,36983.8,36990.0,36983.8,36988.0,0.59467621
1699869660000,36988.1,36992.1,36988.1,36991.2,2.97206324
1699869720000,36991.2,36991.2,36983.0,36983.0,1.39503355
1699869780000,36983.1,36983.1,36981.8,36981.8,0.2161804
1699869840000,36981.9,36983.8,36981.8,36981.9,3.18775403
1699869900000,36981.9,36988.0,36981.8,36982.2,0.92863732
1699869960000,36982.2,36982.2,36967.9,36968.0,1.58242626
1699870020000,36967.9,36967.9,36960.8,36961.7,1.11665763
1699870080000,36961.7,36961.7,36956.1,36956.1,6.3919154
1699870140000,36956.1,36956.1,36946.1,36955.6,5.8516596
1699870200000,36955.6,36961.9,36955.3,36961.9,1.27749311
1699870260000,36961.9,36967.9,36956.2,36960.0,2.44873491
1699870320000,36960.0,36960.1,36951.2,36951.3,1.21790605
1699870380000,36951.3,36951.3,36942.8,36942.8,0.64328174
1699870440000,36942.8,36942.9,36939.0,36939.1,0.81635891
1699870500000,36939.1,36939.1,36931.9,36937.3,6.83660712
1699870560000,36937.3,36941.3,36937.3,36941.3,3.14921962
1699870620000,36941.2,36944.3,36941.2,36943.8,1.21216855
1699870680000,36943.9,36944.9,36943.8,36944.8,1.13843846
1699870740000,36944.8,36944.8,36939.9,36940.9,1.97987954
1699870800000,36940.9,36942.4,36940.9,36942.4,0.60065536
1699870860000,36942.3,36942.4,36939.4,36939.4,1.70266271
1699870920000,36939.5,36939.5,36939.0,36939.1,0.64581691
1699870980000,36939.1,36939.1,36933.1,36933.1,1.46616293
1699871040000,36933.0,36933.0,36929.5,36929.5,0.79782183
1699871100000,36929.5,36929.6,36920.6,36921.3,2.31899201
1699871160000,36921.3,36921.5,36919.4,36919.4,0.32102857
1699871220000,36919.3,36926.0,36914.7,36925.9,4.46022539
1699871280000,36926.0,36926.9,36915.3,36915.3,6.03046428
1699871340000,36915.4,36921.3,36915.4,36921.3,4.50466029
1699871400000,36921.3,36925.9,36921.3,36923.8,0.86961977
1699871460000,36923.9,36937.0,36923.8,36936.0,3.83087643
1699871520000,36936.0,36937.5,36933.3,36934.3,1.00467598
1699871580000,36934.4,36939.4,36934.3,36939.4,4.82007333
1699871640000,36939.4,36939.7,36939.3,36939.7,0.71638339
1699871700000,36939.7,36939.7,36925.7,36925.7,2.7304412
1699871760000,36925.6,36929.2,36914.4,36929.2,1.35340486
1699871820000,36929.2,36933.9,36920.1,36923.7,3.47085293
1699871880000,36923.8,36928.8,36923.8,36928.7,0.42291543
1699871940000,36928.7,36939.7,36928.7,36939.6,2.66207895
1699872000000,36939.7,36948.1,36939.6,36947.9,2.243504
1699872060000,36947.9,36948.2,36945.6,36945.8,1.72726879
1699872120000,36945.7,36945.8,36936.5,36943.9,0.89020016
1699872180000,36944.0,36957.1,36944.0,36957.1,3.52767986
1699872240000,36957.1,36963.1,36957.1,36963.1,0.89733051
1699872300000,36963.1,36963.1,36960.9,36960.9,0.50263441
1699872360000,36961.0,36963.1,36960.9,36963.1,1.87761538
1699872420000,36963.1,36976.4,36963.1,36976.4,2.45820727
1699872480000,36976.3,36983.9,36976.3,36982.2,3.03201548
1699872540000,36982.2,36989.9,36982.2,36985.2,2.85722094
1699872600000,36985.3,36995.5,36985.2,36995.5,0.54176936
1699872660000,36995.4,36995.4,36986.2,36986.2,1.58728561
