open_time,open,high,low,close,volume
1642537440000,41631.7,41639.7,41621.4,41632.0,0.15009159
1642537500000,41632.0,41639.1,41592.2,41624.0,0.48303817
1642537560000,41623.9,41623.9,41590.7,41606.5,0.9228827
1642537620000,41606.5,41628.4,41606.5,41627.9,0.40829273
1642537680000,41624.0,41627.8,41621.5,41627.8,0.08805041
1642537740000,41627.9,41627.9,41612.2,41620.6,2.27378211
1642537800000,41622.6,41622.6,41562.6,41576.0,0.40443872
1642537860000,41576.0,41605.9,41575.9,41590.2,0.19498235
1642537920000,41590.2,41620.0,41590.2,41608.7,0.58546964
1642537980000,41608.7,41608.7,41580.0,41580.0,1.38802478
1642538040000,41580.1,41598.1,41576.0,41576.0,0.32739378
1642538100000,41573.1,41577.2,41561.0,41577.1,0.63456176
1642538160000,41574.7,41590.0,41561.0,41570.1,1.27162336
1642538220000,41570.1,41590.0,41570.1,41583.5,0.52065464
1642538280000,41583.4,41590.0,41574.6,41583.8,0.44410542
1642538340000,41583.8,41598.2,41583.8,41598.2,0.32264064
1642538400000,41598.2,41606.5,41592.4,41592.5,0.16392996
1642538460000,41592.4,41602.4,41571.0,41577.2,0.79440942
1642538520000,41577.1,41577.1,41526.9,41526.9,1.35731096
1642538580000,41525.3,41534.3,41519.5,41519.8,0.23495847
1642538640000,41520.1,41529.1,41498.8,41498.8,2.30164257
1642538700000,41498.9,41565.0,41498.9,41551.9,3.72797
1642538760000,41551.9,41580.0,41551.9,41569.7,0.63945117
1642538820000,41568.4,41584.1,41554.4,41584.1,0.69827631
1642538880000,41584.2,41594.5,41556.8,41556.8,1.1424438
1642538940000,41556.7,41600.0,41550.0,41599.9,0.46498006
1642539000000,41600.0,41715.5,41594.3,41715.5,5.17582469
1642539060000,41715.5,41733.2,41650.0,41650.0,2.83563126
1642539120000,41646.1,41689.4,41646.1,41659.1,0.51522102
1642539180000,41659.2,41689.5,41643.1,41649.5,1.11705553
1642539240000,41655.0,41660.0,41617.0,41617.0,1.36611172
1642539300000,41619.0,41658.3,41600.0,41649.8,0.34772429
1642539360000,41649.7,41670.0,41649.7,41670.0,0.29287084
1642539420000,41670.0,41741.9,41670.0,41721.4,0.69250488
1642539480000,41721.5,41757.5,41721.5,41731.2,0.92582434
1642539540000,41727.8,41787.1,41711.8,41787.1,1.17607449
1642539600000,41787.1,41809.1,41731.2,41732.2,2.02631358
1642539660000,41732.2,41752.5,41720.1,41752.5,0.80500476
1642539720000,41752.5,41760.0,41740.0,41744.2,1.43314097
1642539780000,41744.2,41756.9,41730.1,41753.9,0.48975935
