open_time,open,high,low,close,volume
1654387800000,29815.4,29831.0,29815.4,29831.0,1.55856507
1654387860000,29835.3,29851.5,29835.3,29844.0,0.79553377
1654387920000,29843.9,29863.0,29841.9,29863.0,0.73524564
1654387980000,29863.0,29863.1,29852.8,29859.2,0.82187733
1654388040000,29859.1,29866.0,29858.7,29863.3,0.82823522
1654388100000,29863.3,29880.5,29863.3,29880.5,1.12840581
1654388160000,29880.5,29880.5,29872.5,29872.6,0.30827749
1654388220000,29873.9,29875.5,29872.5,29872.5,0.31331442
1654388280000,29872.4,29885.7,29872.3,29881.7,1.13299893
1654388340000,29881.7,29885.8,29881.6,29881.6,0.50904748
1654388400000,29880.5,29896.1,29880.5,29896.1,3.36423483
1654388460000,29896.0,29896.0,29887.7,29892.6,2.23162904
1654388520000,29896.3,29896.9,29892.7,29892.7,0.41783443
1654388580000,29892.7,29892.7,29876.9,29880.0,1.3466032
1654388640000,29879.5,29881.2,29875.1,29875.1,0.0814034
1654388700000,29875.1,29875.1,29870.4,29875.0,0.23970722
1654388760000,29875.0,29882.1,29875.0,29879.1,0.3165228
1654388820000,29879.0,29882.1,29879.0,29879.2,0.34551105
1654388880000,29879.1,29882.0,29876.6,29876.6,1.05055023
1654388940000,29876.6,29876.6,29869.1,29869.1,1.36224804
1654389000000,29867.9,29867.9,29858.6,29861.1,0.39355535
1654389060000,29861.1,29861.1,29850.6,29852.5,0.16928851
1654389120000,29852.5,29852.5,29843.8,29843.8,0.30867006
1654389180000,29843.9,29847.8,29843.9,29846.5,0.40506539
1654389240000,29844.1,29864.6,29844.0,29858.4,1.16320535
1654389300000,29854.0,29860.8,29854.0,29860.8,0.92870866
1654389360000,29864.5,29864.5,29859.5,29859.6,0.50525588
1654389420000,29859.5,29859.5,29857.6,29857.7,0.00295694
1654389480000,29857.6,29857.6,29857.3,29857.3,0.00777575
1654389540000,29857.3,29863.5,29856.2,29856.2,1.88926894
1654389600000,29856.0,29858.7,29856.0,29856.1,0.60091143
1654389660000,29856.1,29856.1,29838.1,29838.1,0.40601842
1654389720000,29838.1,29838.1,29796.0,29796.1,1.41600702
1654389780000,29796.1,29810.0,29796.1,29803.3,0.99107965
1654389840000,29803.3,29803.3,29794.7,29794.8,0.01983843
1654389900000,29794.8,29799.6,29794.8,29798.7,0.02313143
1654389960000,29799.5,29799.5,29791.6,29791.6,0.60058299
1654390020000,29791.2,29797.2,29791.2,29797.1,0.03296494
1654390080000,29797.2,29800.0,29795.6,29795.6,0.22337399
