open_time,open,high,low,close,volume
1676627640000,23726.8,23726.8,23719.2,23719.3,1.56852869
1676627700000,23719.3,23731.7,23719.2,23730.6,0.77236246
1676627760000,23730.6,23734.4,23725.4,23726.9,1.55333885
1676627820000,23724.2,23726.9,23721.5,23726.9,0.37955208
1676627880000,23726.8,23726.8,23717.7,23718.9,0.81180487
1676627940000,23718.9,23744.2,23714.7,23744.1,14.21374086
1676628000000,23744.2,23746.3,23742.0,23744.5,0.3748842
1676628060000,23742.0,23761.5,23742.0,23758.9,3.12677969
1676628120000,23758.9,23763.8,23731.7,23731.7,3.43822142
1676628180000,23730.5,23730.5,23718.7,23728.0,2.46087602
1676628240000,23728.0,23731.2,23723.7,23728.1,1.54823705
1676628300000,23728.2,23742.2,23728.1,23742.2,0.28172406
1676628360000,23742.1,23742.1,23737.1,23737.1,2.19411661
1676628420000,23737.1,23741.4,23687.8,23701.8,101.31885587
1676628480000,23701.2,23701.2,23674.0,23686.2,5.47003206
1676628540000,23686.2,23723.9,23683.7,23719.0,2.63410542
1676628600000,23718.9,23740.5,23718.0,23737.5,4.61507348
1676628660000,23737.4,23737.5,23724.2,23724.3,0.74891773
1676628720000,23724.3,23729.0,23722.9,23724.4,1.41444452
1676628780000,23724.4,23724.5,23709.9,23722.0,0.79078869
1676628840000,23722.1,23722.1,23706.6,23711.7,3.67786213
1676628900000,23711.6,23711.6,23700.5,23702.3,2.36543792
1676628960000,23702.2,23714.9,23700.0,23714.9,2.58840262
1676629020000,23716.4,23721.0,23716.4,23720.9,0.20960445
1676629080000,23720.9,23725.0,23715.3,23715.3,2.43115898
1676629140000,23714.4,23719.4,23709.7,23719.3,0.79937628
1676629200000,23719.3,23719.3,23706.1,23716.6,7.68718636
1676629260000,23719.3,23727.9,23718.4,23723.1,1.15851081
1676629320000,23723.1,23723.1,23719.0,23720.3,0.8393406
1676629380000,23720.2,23725.0,23714.9,23725.0,0.72034824
1676629440000,23724.9,23740.1,23724.9,23736.4,1.96679271
