open_time,open,high,low,close,volume
1678362300000,21659.1,21660.0,21641.1,21656.9,44.20990895
1678362360000,21655.5,21657.0,21652.0,21657.0,2.74339439
1678362420000,21659.0,21659.0,21655.8,21658.2,0.97329304
1678362480000,21658.1,21658.2,21652.1,21654.9,2.35535892
1678362540000,21654.9,21654.9,21651.2,21652.8,1.62760229
1678362600000,21652.7,21652.8,21652.7,21652.8,0.23165134
1678362660000,21652.8,21653.9,21652.8,21653.9,0.26466249
1678362720000,21653.9,21658.9,21653.9,21657.8,0.15327089
1678362780000,21657.8,21658.8,21652.3,21658.8,1.51284908
1678362840000,21657.9,21657.9,21656.3,21656.4,0.63875036
1678362900000,21656.4,21658.6,21656.3,21657.6,1.04631856
1678362960000,21657.7,21657.7,21657.6,21657.7,0.3362496
1678363020000,21657.7,21667.4,21657.7,21667.4,3.61403207
1678363080000,21666.5,21668.8,21664.9,21668.8,2.95756013
1678363140000,21668.8,21670.1,21668.7,21670.1,0.72511596
1678363200000,21670.1,21672.4,21669.5,21669.6,2.5131597
1678363260000,21669.6,21674.5,21669.5,21674.3,1.28030718
1678363320000,21674.4,21674.4,21667.4,21668.7,5.17700417
1678363380000,21668.6,21668.7,21663.8,21663.9,1.12829536
1678363440000,21663.9,21663.9,21663.8,21663.9,0.32206603
1678363500000,21662.0,21663.1,21660.8,21663.0,0.13563111
1678363560000,21663.0,21663.0,21652.2,21652.3,7.16878948
1678363620000,21652.2,21654.2,21651.0,21654.2,0.63614614
1678363680000,21654.5,21661.9,21652.4,21661.8,1.71734241
1678363740000,21661.8,21661.9,21658.0,21658.0,0.66901586
1678363800000,21657.9,21659.1,21655.5,21658.0,2.65135846
1678363860000,21658.1,21662.9,21658.0,21658.1,3.18626355
1678363920000,21658.1,21658.5,21655.2,21655.2,4.27998582
