open_time,open,high,low,close,volume
1730912760000,74387.8,74525.2,74374.1,74429.9,57.09875401
1730912820000,74429.8,74429.8,74325.9,74418.8,10.58342847
1730912880000,74421.9,74524.0,74421.9,74511.9,11.3276665
1730912940000,74514.3,74526.8,74457.8,74471.3,5.17635137
1730913000000,74475.8,74508.0,74463.3,74507.9,4.15494924
1730913060000,74507.8,74580.0,74488.0,74566.0,9.24472259
1730913120000,74566.0,74568.0,74534.1,74550.0,7.62766544
1730913180000,74549.9,74560.2,74523.9,74523.9,8.78475335
1730913240000,74523.9,74545.9,74494.7,74539.8,5.82000979
1730913300000,74539.8,74539.8,74442.3,74451.9,8.89017127
1730913360000,74448.6,74570.0,74448.6,74564.0,11.14980915
1730913420000,74563.9,74618.1,74540.2,74605.0,18.45874676
1730913480000,74604.0,74624.0,74560.4,74598.0,8.12242141
1730913540000,74597.9,74617.9,74566.6,74617.9,4.00520202
1730913600000,74617.9,74650.0,74552.0,74555.9,17.42777054
1730913660000,74555.9,74572.5,74532.1,74541.8,10.41466329
1730913720000,74541.8,74559.8,74458.9,74471.9,22.05339174
1730913780000,74471.9,74533.9,74443.5,74528.2,10.59155419
1730913840000,74528.2,74652.8,74528.2,74652.8,16.23104125
1730913900000,74652.7,74662.0,74626.6,74632.6,2.92645441
1730913960000,74632.6,74632.6,74575.1,74585.7,9.30181811
1730914020000,74585.6,74623.9,74533.4,74533.4,8.76097285
1730914080000,74533.3,74565.9,74517.0,74543.1,8.37294364
1730914140000,74543.1,74543.1,74485.8,74517.3,6.05769239
1730914200000,74517.5,74559.8,74509.7,74534.0,3.20594506
1730914260000,74534.0,74534.0,74486.6,74506.6,9.25134848
1730914320000,74504.2,74557.4,74481.4,74527.7,6.58614284
1730914380000,74527.7,74545.3,74492.1,74492.1,2.12931316
1730914440000,74492.1,74522.9,74462.6,74522.9,9.67509221
1730914500000,74525.3,74566.0,74510.2,74565.9,2.05580452
1730914560000,74566.0,74680.0,74566.0,74614.2,15.7210211
1730914620000,74615.9,74641.9,74551.8,74551.8,4.89569898
1730914680000,74551.8,74604.0,74545.3,74571.9,4.0282191
1730914740000,74571.9,74617.7,74563.4,74602.4,3.76557398
1730914800000,74607.4,74635.9,74581.2,74631.9,2.95356316
1730914860000,74632.0,74632.0,74570.4,74578.0,4.76431513
1730914920000,74578.0,74608.0,74572.0,74608.0,1.36480258
1730914980000,74608.0,74627.9,74590.4,74593.7,4.51347756
1730915040000,74594.7,74619.8,74552.7,74583.9,4.31528616
1730915100000,74583.9,74625.4,74565.3,74565.4,7.35289457
