open_time,open,high,low,close,volume
1732033800000,92543.9,92602.6,92536.1,92579.9,4.54617898
1732033860000,92583.6,92612.0,92543.0,92566.1,9.02155507
1732033920000,92566.1,92570.7,92437.4,92497.7,9.76950658
1732033980000,92497.6,92497.7,92310.4,92349.8,5.82352082
1732034040000,92351.6,92363.9,92253.9,92284.0,10.206475
1732034100000,92284.1,92359.1,92276.0,92290.5,8.57424988
1732034160000,92293.0,92340.0,92250.1,92324.1,8.63312148
1732034220000,92324.2,92397.9,92318.9,92360.2,3.07925437
1732034280000,92360.2,92360.2,92128.0,92217.3,22.11720148
1732034340000,92217.2,92263.4,92130.8,92222.8,4.57633659
1732034400000,92219.6,92300.0,92213.9,92300.0,1.91240147
1732034460000,92300.0,92387.9,92299.9,92348.7,3.2702935
1732034520000,92348.8,92372.0,92319.0,92327.9,3.33719754
1732034580000,92327.9,92327.9,92221.6,92234.1,3.77260963
1732034640000,92233.5,92316.6,92227.5,92303.4,3.35390516
1732034700000,92306.7,92336.8,92295.8,92310.5,2.76207487
1732034760000,92310.4,92316.6,92236.0,92302.6,7.15131966
1732034820000,92304.9,92331.9,92269.0,92269.0,4.78681533
1732034880000,92270.6,92270.7,92190.7,92259.9,5.20422593
1732034940000,92259.9,92356.0,92259.9,92355.9,4.47990713
1732035000000,92355.9,92387.6,92290.9,92371.9,4.9804488
1732035060000,92372.0,92519.0,92372.0,92459.6,8.97229432
1732035120000,92459.5,92557.9,92442.5,92552.0,24.25214496
1732035180000,92554.0,92564.0,92532.5,92544.1,2.86759913
1732035240000,92538.7,92541.8,92417.0,92428.0,6.27300325
1732035300000,92429.5,92498.9,92418.7,92498.5,3.44094198
1732035360000,92498.5,92559.0,92498.5,92549.9,5.67917588
1732035420000,92549.9,92586.7,92514.0,92560.0,11.91301753
1732035480000,92560.0,92587.7,92519.1,92543.6,13.41867009
1732035540000,92549.3,92559.4,92495.9,92520.0,17.16581171
1732035600000,92520.0,92541.3,92467.3,92493.8,9.23780523
1732035660000,92493.8,92523.9,92462.2,92476.9,2.81731414
1732035720000,92476.9,92526.8,92432.0,92494.0,10.58088678
1732035780000,92494.0,92536.0,92420.0,92519.2,8.22306636
1732035840000,92519.3,92540.1,92484.3,92493.8,5.22321941
1732035900000,92500.8,92579.9,92500.0,92567.1,8.73427276
1732035960000,92567.2,92604.6,92567.1,92596.4,5.34339887
1732036020000,92597.3,92666.0,92589.0,92665.9,18.17794691
1732036080000,92666.0,92788.0,92663.4,92723.6,23.99037454
1732036140000,92723.6,92873.6,92723.6,92865.1,28.56567746
1732036200000,92867.9,92888.0,92762.0,92850.0,23.29579183
1732036260000,92849.9,92883.9,92789.7,92807.0,12.62018054
1732036320000,92807.9,92829.3,92728.0,92747.0,7.00188717
1732036380000,92747.0,92748.0,92623.6,92634.7,8.40756316
1732036440000,92634.7,92732.0,92539.2,92726.8,10.13083409
1732036500000,92730.2,92805.8,92730.2,92748.0,6.30820068
1732036560000,92748.1,92748.1,92607.9,92607.9,4.56915302
1732036620000,92606.8,92612.3,92551.1,92592.0,4.28005278
1732036680000,92591.9,92627.9,92542.2,92596.4,9.16442879
1732036740000,92596.4,92633.3,92566.6,92571.9,6.27253141
1732036800000,92572.0,92633.3,92503.7,92507.9,2.75420591
1732036860000,92508.0,92512.6,92480.5,92509.2,7.03676718
1732036920000,92509.2,92509.2,92300.0,92390.8,30.94074113
1732036980000,92388.0,92496.7,92384.1,92485.5,9.05249559
1732037040000,92489.2,92596.0,92482.5,92596.0,14.58823945
1732037100000,92595.9,92732.0,92591.0,92731.6,27.02118495
1732037160000,92731.5,92799.8,92708.9,92755.9,8.44203391
1732037220000,92759.4,92844.7,92749.0,92835.9,22.38967583
1732037280000,92835.9,92916.9,92795.7,92869.5,14.60815052
1732037340000,92869.5,92869.5,92738.4,92821.7,15.68447118
1732037400000,92821.7,92831.0,92764.0,92795.6,5.31370615
1732037460000,92795.5,92832.7,92700.1,92793.3,8.88307723
1732037520000,92793.3,92843.9,92723.5,92843.8,9.7681199
1732037580000,92843.8,92906.4,92809.9,92890.3,6.8107602
1732037640000,92890.3,93068.9,92890.3,93068.8,112.86819748
1732037700000,93068.8,93136.0,92982.4,93049.0,24.03740506
1732037760000,93049.0,93168.0,93036.1,93167.9,40.26340876
