open_time,open,high,low,close,volume
1692154020000,29239.9,29240.0,29239.9,29240.0,0.0714727
1692154080000,29240.0,29246.0,29239.9,29245.9,1.13865595
1692154140000,29244.9,29248.0,29244.9,29248.0,0.71439497
1692154200000,29248.0,29248.0,29247.9,29248.0,0.23771073
1692154260000,29248.0,29248.0,29247.9,29248.0,0.25119748
1692154320000,29247.9,29248.0,29247.9,29248.0,0.08543571
1692154380000,29248.0,29249.0,29248.0,29249.0,0.18498928
1692154440000,29248.9,29249.0,29248.0,29248.0,0.38119476
1692154500000,29248.0,29257.1,29248.0,29257.1,3.2268963
1692154560000,29257.0,29257.1,29257.0,29257.0,0.33800329
1692154620000,29257.1,29257.1,29257.0,29257.0,0.12580424
1692154680000,29257.0,29257.0,29256.8,29256.8,0.84854239
1692154740000,29256.8,29256.9,29254.0,29254.1,0.86748912
1692154800000,29254.1,29254.1,29247.0,29247.1,30.19446773
1692154860000,29247.0,29247.0,29243.5,29244.0,9.13017956
1692154920000,29244.0,29244.0,29243.9,29244.0,0.3691257
1692154980000,29244.0,29244.0,29243.5,29243.5,0.42029733
1692155040000,29243.5,29243.6,29243.5,29243.6,0.65455782
1692155100000,29243.5,29248.0,29243.5,29247.9,0.8367404
1692155160000,29248.0,29249.6,29247.9,29249.5,0.11799638
1692155220000,29249.5,29254.0,29249.5,29254.0,0.30918739
1692155280000,29253.9,29255.1,29249.5,29249.6,3.18966605
1692155340000,29249.6,29249.6,29249.5,29249.6,0.74197773
1692155400000,29249.6,29249.6,29248.4,29248.4,0.56179134
1692155460000,29248.5,29248.5,29248.4,29248.4,0.34340695
1692155520000,29248.4,29248.5,29248.0,29248.0,0.75204686
1692155580000,29248.0,29248.0,29244.4,29244.5,0.76336123
1692155640000,29244.4,29244.4,29234.3,29234.4,7.60882383
1692155700000,29234.4,29239.8,29234.4,29239.8,0.28256989
1692155760000,29239.7,29239.8,29239.7,29239.7,0.15732523
1692155820000,29239.8,29239.8,29239.7,29239.7,0.42318375
1692155880000,29239.8,29239.8,29239.7,29239.7,0.180797
1692155940000,29239.7,29239.8,29239.7,29239.7,0.10306142
1692156000000,29239.7,29239.8,29239.7,29239.8,0.14075787
1692156060000,29239.8,29239.8,29233.1,29233.1,1.7340155
1692156120000,29234.7,29236.0,29229.6,29229.7,5.35650607
1692156180000,29229.6,29229.7,29229.6,29229.7,1.18992739
1692156240000,29229.7,29229.7,29229.6,29229.6,0.35438196
1692156300000,29229.6,29229.7,29229.6,29229.6,0.17914091
1692156360000,29229.7,29229.7,29228.0,29228.0,1.21041264
1692156420000,29227.9,29228.0,29224.7,29224.8,1.02021591
1692156480000,29225.9,29225.9,29220.4,29220.5,1.3304984
1692156540000,29220.5,29220.5,29220.4,29220.5,0.24007471
1692156600000,29220.4,29220.5,29220.4,29220.4,1.26698874
