open_time,open,high,low,close,volume
1720534800000,57626.0,57736.3,57622.0,57704.6,22.74525045
1720534860000,57717.9,57744.5,57669.8,57689.5,31.40437674
1720534920000,57702.0,57733.8,57632.1,57706.5,21.6515846
1720534980000,57713.3,57713.3,57404.1,57447.8,26.93533812
1720535040000,57448.4,57474.9,57303.6,57421.0,20.85866618
1720535100000,57426.0,57469.3,57290.3,57469.3,19.7775889
1720535160000,57469.8,57469.8,57362.6,57436.0,9.50071065
1720535220000,57431.9,57442.1,57352.8,57440.5,3.06079817
1720535280000,57448.7,57622.8,57431.0,57582.7,5.70741525
1720535340000,57584.1,57646.6,57552.3,57592.6,10.47922216
1720535400000,57589.7,57668.0,57545.2,57668.0,8.12934904
1720535460000,57658.3,57667.0,57468.5,57546.0,3.82424609
1720535520000,57536.1,57595.7,57488.9,57595.7,1.18974553
1720535580000,57595.8,57602.5,57516.3,57579.0,1.20168009
1720535640000,57579.9,57669.3,57500.9,57658.0,4.61327227
1720535700000,57657.6,57696.0,57611.0,57611.0,2.49369299
1720535760000,57600.0,57638.4,57592.2,57621.5,4.90430433
1720535820000,57627.2,57680.0,57622.1,57666.9,0.59443699
1720535880000,57667.0,57669.9,57552.2,57601.9,7.82427923
1720535940000,57599.9,57655.9,57596.7,57639.0,3.24184691
1720536000000,57632.7,57632.7,57537.3,57578.0,5.67483527
1720536060000,57581.5,57638.9,57581.5,57631.7,4.57117276
1720536120000,57628.0,57696.8,57628.0,57690.2,1.3555266
1720536180000,57690.1,57693.3,57650.2,57689.9,3.50450784
1720536240000,57687.9,57695.8,57622.3,57636.0,3.56170558
1720536300000,57632.1,57675.5,57580.1,57580.1,6.70149137
1720536360000,57584.0,57584.0,57519.5,57519.5,1.12641655
1720536420000,57519.5,57543.8,57450.7,57472.1,39.38096264
1720536480000,57462.7,57479.9,57273.3,57340.7,30.42232354
1720536540000,57346.5,57368.4,57251.6,57264.1,10.40239126
1720536600000,57270.0,57316.6,57223.2,57223.2,20.49042126
1720536660000,57222.3,57296.0,57202.2,57296.0,11.64817185
1720536720000,57303.1,57366.0,57287.8,57340.0,3.96509228
1720536780000,57339.9,57351.9,57272.3,57329.1,12.64006952
1720536840000,57326.7,57335.9,57281.4,57335.9,3.36545815
1720536900000,57333.9,57352.0,57286.4,57313.8,8.19709522
1720536960000,57313.8,57327.2,57260.5,57327.2,2.81934593
1720537020000,57322.9,57322.9,57257.9,57298.0,3.79090915
1720537080000,57297.9,57325.9,57269.9,57284.9,4.6685812
1720537140000,57290.7,57290.7,57059.0,57064.5,22.87205245
1720537200000,57067.4,57129.9,57000.0,57016.4,14.20231891
1720537260000,57016.4,57124.9,57000.0,57124.9,3.22814414
1720537320000,57125.0,57205.9,57019.8,57025.1,46.90065289
1720537380000,57025.1,57156.0,56990.0,57099.6,20.98716817
1720537440000,57107.1,57159.2,57066.6,57135.6,14.21039727
1720537500000,57125.9,57154.0,57117.4,57147.9,3.45875458
1720537560000,57148.9,57168.0,57028.5,57042.0,3.91001311
1720537620000,57043.1,57052.0,56990.0,57006.6,10.52568512
1720537680000,57003.6,57136.2,56900.0,57116.7,11.52318335
1720537740000,57121.9,57190.9,57082.3,57189.4,10.30203806
1720537800000,57188.1,57247.3,57157.5,57219.7,8.19338007
1720537860000,57222.9,57223.0,57152.6,57222.9,2.08760168
1720537920000,57214.0,57242.1,57190.1,57233.2,2.2462378
