open_time,open,high,low,close,volume
1673318220000,17175.4,17175.4,17168.0,17168.1,4.56732839
1673318280000,17168.0,17173.0,17168.0,17169.3,1.44940981
1673318340000,17169.3,17169.3,17160.3,17161.9,6.79841313
1673318400000,17161.8,17161.9,17150.3,17153.2,6.43147381
1673318460000,17153.3,17156.8,17151.2,17154.7,1.53706266
1673318520000,17154.7,17157.9,17152.2,17157.9,1.87448777
1673318580000,17158.0,17169.3,17158.0,17165.1,1.81923135
1673318640000,17165.2,17169.0,17164.2,17167.7,0.33644611
1673318700000,17167.6,17176.3,17164.7,17175.6,2.42005935
1673318760000,17175.5,17176.8,17175.1,17176.4,0.68537039
1673318820000,17176.3,17185.9,17176.3,17185.9,1.29720086
1673318880000,17185.9,17190.6,17185.1,17188.0,1.27409445
1673318940000,17188.9,17188.9,17186.2,17186.2,0.33654499
1673319000000,17186.2,17187.9,17183.5,17187.8,4.48652866
1673319060000,17187.0,17192.2,17187.0,17192.2,0.68510622
1673319120000,17192.3,17196.5,17192.3,17193.8,0.77650704
1673319180000,17193.1,17197.3,17193.1,17195.5,0.50038381
1673319240000,17195.6,17195.6,17191.4,17191.4,0.03690196
1673319300000,17191.3,17193.1,17190.8,17193.1,0.08148064
1673319360000,17193.0,17195.0,17193.0,17193.2,0.26396375
1673319420000,17193.1,17193.1,17186.1,17186.1,0.26772612
1673319480000,17185.5,17185.5,17182.0,17182.1,1.2359893
1673319540000,17182.0,17184.2,17182.0,17184.2,0.11634244
1673319600000,17184.2,17188.0,17184.2,17188.0,0.67971457
1673319660000,17188.8,17193.0,17188.8,17192.9,1.05664636
1673319720000,17192.2,17192.2,17187.3,17187.3,1.13190691
1673319780000,17187.0,17187.0,17185.0,17185.0,0.30334236
1673319840000,17184.9,17184.9,17183.7,17184.6,0.45632622
1673319900000,17184.7,17189.6,17184.6,17189.5,0.25975436
1673319960000,17189.6,17189.7,17185.3,17188.6,0.59599427
1673320020000,17188.7,17188.7,17187.0,17187.8,1.50082776
1673320080000,17187.9,17187.9,17187.1,17187.2,0.08631468
1673320140000,17187.1,17187.1,17179.8,17179.9,0.24233937
1673320200000,17179.4,17179.4,17179.3,17179.3,1.15613283
1673320260000,17179.3,17179.3,17177.0,17177.8,0.27828029
1673320320000,17177.7,17190.1,17177.7,17187.8,9.5775458
1673320380000,17187.8,17190.7,17187.8,17190.7,3.04986235
1673320440000,17190.7,17194.5,17190.6,17192.9,1.46737928
1673320500000,17192.8,17192.9,17192.1,17192.1,1.49710018
1673320560000,17192.0,17192.0,17188.6,17188.6,0.21725011
1673320620000,17188.5,17191.3,17188.0,17191.2,0.74847951
1673320680000,17191.3,17194.0,17191.3,17193.6,0.36463685
1673320740000,17193.6,17197.3,17192.0,17197.3,0.37319944
1673320800000,17197.2,17197.3,17195.3,17195.4,2.27622039
1673320860000,17195.3,17195.9,17194.7,17195.8,0.7803208
