open_time,open,high,low,close,volume
1695718320000,26281.9,26281.9,26281.8,26281.8,0.10461509
1695718380000,26281.9,26281.9,26281.8,26281.8,0.01996833
1695718440000,26281.9,26281.9,26281.8,26281.8,3.32838109
1695718500000,26281.9,26281.9,26276.9,26281.0,7.88759228
1695718560000,26281.0,26281.0,26276.2,26276.2,1.43327728
1695718620000,26276.2,26276.2,26272.0,26272.0,0.92790351
1695718680000,26272.0,26272.1,26270.8,26270.8,2.20400388
1695718740000,26270.9,26270.9,26270.8,26270.9,1.43052666
1695718800000,26270.9,26276.2,26267.9,26276.1,6.48103059
1695718860000,26276.2,26276.2,26261.9,26261.9,2.30653575
1695718920000,26261.9,26262.0,26259.1,26259.1,0.31605254
1695718980000,26259.2,26259.2,26257.3,26257.3,0.94160625
1695719040000,26257.4,26257.4,26252.9,26252.9,0.98643749
1695719100000,26253.0,26254.0,26253.0,26253.9,1.18311636
1695719160000,26254.0,26259.8,26254.0,26258.9,5.2356522
1695719220000,26258.9,26259.0,26254.2,26254.3,1.43581117
1695719280000,26254.3,26256.6,26254.2,26254.5,1.73755803
1695719340000,26254.5,26254.5,26254.0,26254.1,1.46870664
1695719400000,26254.1,26254.1,26254.0,26254.1,0.56095314
1695719460000,26254.0,26254.1,26252.4,26252.4,1.56018156
1695719520000,26252.5,26252.5,26245.0,26245.1,2.46946224
1695719580000,26245.0,26245.1,26235.4,26239.6,3.69871694
1695719640000,26239.6,26239.6,26231.3,26231.3,1.38116007
1695719700000,26231.5,26241.1,26231.5,26239.3,2.20094648
1695719760000,26239.3,26250.0,26237.0,26237.0,3.98584676
1695719820000,26237.0,26241.4,26231.2,26231.2,5.34915096
1695719880000,26231.1,26236.2,26230.9,26235.8,5.59757022
1695719940000,26235.8,26235.9,26226.0,26227.7,4.90231696
1695720000000,26227.7,26227.8,26226.6,26227.7,1.00717093
1695720060000,26227.6,26235.9,26227.6,26235.9,5.81515188
1695720120000,26239.3,26239.4,26234.3,26237.9,2.79104025
1695720180000,26237.9,26244.2,26237.9,26244.1,8.51880068
1695720240000,26244.1,26247.9,26244.1,26247.9,1.18965625
1695720300000,26247.9,26255.4,26247.9,26255.4,1.66579918
1695720360000,26255.4,26255.4,26253.9,26253.9,3.32886474
1695720420000,26253.9,26253.9,26242.4,26244.2,2.87683434
1695720480000,26244.2,26245.3,26244.2,26245.3,0.71016931
1695720540000,26245.2,26246.0,26245.2,26246.0,0.5212044
1695720600000,26245.9,26245.9,26242.4,26242.9,3.15768293
