open_time,open,high,low,close,volume
1642966560000,35113.8,35117.7,35050.6,35061.6,3.4498812
1642966620000,35056.7,35056.7,34985.5,34985.5,6.91433216
1642966680000,34980.1,35008.8,34891.6,34907.4,11.07360771
1642966740000,34907.3,34928.4,34560.0,34812.9,81.4137262
1642966800000,34813.0,34816.5,34710.0,34724.6,24.82716744
1642966860000,34720.0,34729.8,34652.2,34671.5,17.24228914
1642966920000,34671.5,34764.0,34660.1,34718.6,16.35811547
1642966980000,34718.7,34891.2,34718.7,34774.1,34.49276743
1642967040000,34774.2,34779.0,34676.7,34717.0,17.36421269
1642967100000,34719.4,34890.0,34693.6,34810.4,38.55789266
1642967160000,34810.4,34856.4,34794.1,34842.8,2.0431234
1642967220000,34842.7,34842.7,34796.6,34801.9,1.69907772
1642967280000,34815.0,34854.7,34800.0,34838.2,1.2841201
1642967340000,34838.2,34886.3,34823.9,34862.4,2.3457413
1642967400000,34862.3,34862.3,34687.6,34716.4,15.47532821
1642967460000,34720.0,34772.8,34702.3,34720.9,4.51271701
